evals, mean, best, worst, success num
2, 3.4625066657774792, 3.061259083431852, 3.868402771502953, 0
3, 3.424620502914615, 2.9876060438920393, 3.870224326528961, 0
6, 2.0584395910423128, 0.14336041371950703, 3.9999999999999996, 0
7, 1.915257384717087, 0.29212648979443673, 3.4487511440789342, 0
11, 1.915257384717087, 0.29212648979443673, 3.4487511440789342, 0
15, 1.915257384717087, 0.29212648979443673, 3.4487511440789342, 0
19, 1.915257384717087, 0.29212648979443673, 3.4487511440789342, 0
20, 1.8031594277298193, 0.11211236372670716, 3.502776782169212, 0
24, 1.8031594277298193, 0.11211236372670716, 3.502776782169212, 0
28, 1.8031594277298193, 0.11211236372670716, 3.502776782169212, 0
32, 1.8031594277298193, 0.11211236372670716, 3.502776782169212, 0
36, 1.8031594277298193, 0.11211236372670716, 3.502776782169212, 0
40, 1.8031594277298193, 0.11211236372670716, 3.502776782169212, 0
44, 1.8031594277298193, 0.11211236372670716, 3.502776782169212, 0
48, 1.8031594277298193, 0.11211236372670716, 3.502776782169212, 0
52, 1.8031594277298193, 0.11211236372670716, 3.502776782169212, 0
56, 1.8031594277298193, 0.11211236372670716, 3.502776782169212, 0
60, 1.8031594277298193, 0.11211236372670716, 3.502776782169212, 0
64, 1.8031594277298193, 0.11211236372670716, 3.502776782169212, 0
65, 1.7979269805047609, 0.07280080684818291, 3.5044191933253983, 1
69, 1.7979269805047609, 0.07280080684818291, 3.5044191933253983, 1
73, 1.7979269805047609, 0.07280080684818291, 3.5044191933253983, 1
77, 1.7979269805047609, 0.07280080684818291, 3.5044191933253983, 1
78, 1.7959588195787934, 0.08754299170071066, 3.5035179254178526, 0
82, 1.7959588195787934, 0.08754299170071066, 3.5035179254178526, 0
86, 1.795082581999607, 0.09715120730781943, 3.503106761680803, 0
90, 1.795082581999607, 0.09715120730781943, 3.503106761680803, 0
94, 1.795082581999607, 0.09715120730781943, 3.503106761680803, 0
98, 1.795082581999607, 0.09715120730781943, 3.503106761680803, 0
102, 1.795082581999607, 0.09715120730781943, 3.503106761680803, 0
106, 1.795082581999607, 0.09715120730781943, 3.503106761680803, 0
110, 1.795082581999607, 0.09715120730781943, 3.503106761680803, 0
114, 1.795082581999607, 0.09715120730781943, 3.503106761680803, 0
118, 1.795082581999607, 0.09715120730781943, 3.503106761680803, 0
122, 1.795082581999607, 0.09715120730781943, 3.503106761680803, 0
123, 1.7949946514056374, 0.09645097606731769, 3.5031083514846046, 0
127, 1.7949946514056374, 0.09645097606731769, 3.5031083514846046, 0
131, 1.7949946514056374, 0.09645097606731769, 3.5031083514846046, 0
135, 1.7949946514056374, 0.09645097606731769, 3.5031083514846046, 0
138, 1.7949941870161343, 0.09656641357395855, 3.5031079521809723, 0
142, 1.7949941870161343, 0.09656641357395855, 3.5031079521809723, 0
146, 1.7949941870161343, 0.09656641357395855, 3.5031079521809723, 0
147, 1.7949916670959754, 0.0964802431539567, 3.5031083919709114, 0
151, 1.7949916670959754, 0.0964802431539567, 3.5031083919709114, 0
155, 1.7949916670959754, 0.0964802431539567, 3.5031083919709114, 0
158, 1.7949914380796592, 0.09650865594968792, 3.503108292123922, 0
162, 1.7949914380796592, 0.09650865594968792, 3.503108292123922, 0
164, 1.7949913917491676, 0.09646902796979613, 3.5031085121343764, 0
165, 1.7949912961643717, 0.09652667583678816, 3.5031083124580724, 0
169, 1.7949912961643717, 0.09652667583678816, 3.5031083124580724, 0
173, 1.7949911250148718, 0.09644748972494109, 3.5031087524961078, 0
177, 1.7949911250148718, 0.09644748972494109, 3.5031087524961078, 0
178, 1.7949898360608534, 0.09650164808743365, 3.503108552700365, 0
182, 1.7949898360608534, 0.09650164808743365, 3.503108552700365, 0
186, 1.7949898360608534, 0.09650164808743365, 3.503108552700365, 0
187, 1.7949897083016815, 0.09646207944484786, 3.503108772727895, 0
191, 1.7949897083016815, 0.09646207944484786, 3.503108772727895, 0
195, 1.7949892467060853, 0.0964895755466696, 3.5031086728388607, 0
199, 1.7949892467060853, 0.0964895755466696, 3.5031086728388607, 0
203, 1.7949892467060853, 0.0964895755466696, 3.5031086728388607, 0
205, 1.794989172468573, 0.09646979798693983, 3.5031087828547904, 0
208, 1.7949890420778372, 0.09649814444118891, 3.5031086829894313, 0
212, 1.7949890420778372, 0.09649814444118891, 3.5031086829894313, 0
216, 1.794988873628182, 0.09645860547100367, 3.5031089030254194, 0
220, 1.794988873628182, 0.09645860547100367, 3.5031089030254194, 0
221, 1.794988444896831, 0.09648607937063279, 3.503108803130276, 0
225, 1.794988444896831, 0.09648607937063279, 3.503108803130276, 0
229, 1.794988444896831, 0.09648607937063279, 3.503108803130276, 0
230, 1.794988350317447, 0.09646631664650127, 3.5031089131503808, 0
234, 1.794988252776835, 0.09649464098320303, 3.503108813278925, 0
238, 1.794988252776835, 0.09649464098320303, 3.503108813278925, 0
241, 1.7949880436543133, 0.09645513169130517, 3.503109033323465, 0
245, 1.7949880436543133, 0.09645513169130517, 3.503109033323465, 0
249, 1.7949876477729991, 0.09648258338285606, 3.5031089334221286, 0
253, 1.7949876477729991, 0.09648258338285606, 3.5031089334221286, 0
257, 1.7949876477729991, 0.09648258338285606, 3.5031089334221286, 0
259, 1.7949875328615845, 0.09646283550042091, 3.50310904344649, 0
262, 1.7949874681561022, 0.09649113771398489, 3.503108943568939, 0
266, 1.7949874681561022, 0.09649113771398489, 3.503108943568939, 0
267, 1.7949872183765059, 0.0964516581028008, 3.503109163622019, 0
271, 1.7949872183765059, 0.0964516581028008, 3.503109163622019, 0
275, 1.794986855332142, 0.09647908758652111, 3.503109063714537, 0
279, 1.794986855332142, 0.09647908758652111, 3.503109063714537, 0
283, 1.794986855332142, 0.09647908758652111, 3.503109063714537, 0
285, 1.7949867200964715, 0.09645935454437772, 3.5031091737431774, 0
286, 1.794986688213703, 0.0964876346339495, 3.503109073859478, 0
290, 1.794986688213703, 0.0964876346339495, 3.503109073859478, 0
294, 1.7949863977951082, 0.0964481847087943, 3.503109293920948, 0
298, 1.7949863977951082, 0.0964481847087943, 3.503109293920948, 0
301, 1.7949860675737677, 0.096475591979968, 3.503109194007457, 0
305, 1.7949860675737677, 0.096475591979968, 3.503109194007457, 0
309, 1.7949860675737677, 0.096475591979968, 3.503109194007457, 0
312, 1.7949859120223484, 0.09645587378125596, 3.503109304040324, 0
316, 1.7949859120223484, 0.09645587378125596, 3.503109304040324, 0
318, 1.794985792511985, 0.09646968133857342, 3.5031092540857145, 0
322, 1.794985792511985, 0.09646968133857342, 3.5031092540857145, 0
326, 1.7949857351500489, 0.09645025551749847, 3.5031093641289477, 0
328, 1.794985586976821, 0.09647807728357112, 3.503109264224177, 0
332, 1.794985586976821, 0.09647807728357112, 3.503109264224177, 0
336, 1.7949854523130955, 0.09643924182908126, 3.503109484314909, 0
340, 1.7949854523130955, 0.09643924182908126, 3.503109484314909, 0
342, 1.7949850055277219, 0.09646618966876608, 3.5031093843803416, 0
346, 1.7949850055277219, 0.09646618966876608, 3.5031093843803416, 0
350, 1.7949850055277219, 0.09646618966876608, 3.5031093843803416, 0
351, 1.794984927858595, 0.09644677872210139, 3.5031094944278514, 0
353, 1.7949848124818004, 0.09647457831500193, 3.5031093945168994, 0
357, 1.7949848124818004, 0.09647457831500193, 3.5031093945168994, 0
359, 1.7949846372116351, 0.0964357726102921, 3.5031096146161294, 0
363, 1.7949846372116351, 0.0964357726102921, 3.5031096146161294, 0
366, 1.794984223224116, 0.09646269819155906, 3.5031095146754003, 0
370, 1.794984223224116, 0.09646269819155906, 3.5031095146754003, 0
374, 1.794984223224116, 0.09646269819155906, 3.5031095146754003, 0
376, 1.7949841252554324, 0.09644330212031647, 3.503109624727163, 0
377, 1.7949840426624977, 0.09647107953812743, 3.503109524810161, 0
381, 1.7949840426624977, 0.09647107953812743, 3.503109524810161, 0
385, 1.7949838268016154, 0.09643230358519359, 3.503109744917844, 0
389, 1.7949838268016154, 0.09643230358519359, 3.503109744917844, 0
390, 1.794983445598822, 0.09645920690308603, 3.5031096449709653, 0
394, 1.794983445598822, 0.09645920690308603, 3.5031096449709653, 0
398, 1.794983445598822, 0.09645920690308603, 3.5031096449709653, 0
401, 1.794983327339876, 0.09643982570986812, 3.503109755027016, 0
403, 1.7949832775165002, 0.09646758094905131, 3.5031096551038456, 0
407, 1.7949832775165002, 0.09646758094905131, 3.5031096551038456, 0
409, 1.7949830210828681, 0.09642883475476437, 3.503109875220097, 0
413, 1.7949830210828681, 0.09642883475476437, 3.503109875220097, 0
417, 1.7949826726510532, 0.09645571580535976, 3.503109775267086, 0
421, 1.7949826726510532, 0.09645571580535976, 3.503109775267086, 0
425, 1.7949826726510532, 0.09645571580535976, 3.503109775267086, 0
428, 1.7949825341086583, 0.09643634949120405, 3.5031098853273965, 0
432, 1.7949825170425049, 0.09646408255030721, 3.5031097853980717, 0
436, 1.7949825170425049, 0.09646408255030721, 3.5031097853980717, 0
438, 1.794982220052193, 0.09642536611619333, 3.50311000552284, 0
442, 1.794982220052193, 0.09642536611619333, 3.50311000552284, 0
443, 1.7949819043788025, 0.09645222489930073, 3.503109905563722, 0
447, 1.7949819043788025, 0.09645222489930073, 3.503109905563722, 0
451, 1.7949819043788025, 0.09645222489930073, 3.503109905563722, 0
452, 1.7949817455624963, 0.0964328734668338, 3.5031100156281556, 0
456, 1.7949817455624963, 0.0964328734668338, 3.5031100156281556, 0
458, 1.7949816333426858, 0.09644640694740791, 3.5031099656508373, 0
462, 1.7949816333426858, 0.09644640694740791, 3.5031099656508373, 0
466, 1.794981572809106, 0.09642734838167884, 3.503110075725647, 0
470, 1.7949814392512882, 0.09645462232972794, 3.503109975775314, 0
474, 1.7949814392512882, 0.09645462232972794, 3.503109975775314, 0
476, 1.794981298285536, 0.09641652142321422, 3.503110195929289, 0
480, 1.794981298285536, 0.09641652142321422, 3.503110195929289, 0
483, 1.7949808658468114, 0.09644291998853158, 3.5031100959491237, 0
487, 1.7949808658468114, 0.09644291998853158, 3.5031100959491237, 0
491, 1.7949808658468114, 0.09644291998853158, 3.5031100959491237, 0
492, 1.7949807850472859, 0.09642387633568573, 3.50311020602823, 0
493, 1.7949806842200822, 0.09645112805320025, 3.5031101060717926, 0
497, 1.7949806842200822, 0.09645112805320025, 3.5031101060717926, 0
500, 1.7949805027311005, 0.09641305697273035, 3.5031103262341827, 0
504, 1.7949805027311005, 0.09641305697273035, 3.5031103262341827, 0
