evals, mean, best, worst, success num
4, 3.2356719672417857, 1.3531315552661602, 3.9999999999999996, 0
6, 3.060793567923538, 1.650976459787981, 3.9999999999999996, 0
8, 3.056158464968514, 1.6640541521478798, 3.9999999999999996, 0
9, 3.0420351181667824, 1.7140887990566887, 3.9999999999999996, 0
10, 2.8752705428029666, 0.09094627545340302, 3.9999999999999996, 0
13, 0.2282065194642809, 0.1910981370835667, 0.30136284563691645, 0
15, 0.17697364343805488, 0.0829223382090453, 0.2572417578470796, 0
17, 0.11850858240092531, 0.06858378995444213, 0.16664430742972108, 1
21, 0.11850858240092531, 0.06858378995444213, 0.16664430742972108, 1
25, 0.11850858240092531, 0.06858378995444213, 0.16664430742972108, 1
29, 0.11850858240092531, 0.06858378995444213, 0.16664430742972108, 1
33, 0.11850858240092531, 0.06858378995444213, 0.16664430742972108, 1
37, 0.11850858240092531, 0.06858378995444213, 0.16664430742972108, 1
41, 0.11850858240092531, 0.06858378995444213, 0.16664430742972108, 1
45, 0.11850858240092531, 0.06858378995444213, 0.16664430742972108, 1
49, 0.11850858240092531, 0.06858378995444213, 0.16664430742972108, 1
53, 0.11850858240092531, 0.06858378995444213, 0.16664430742972108, 1
55, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
59, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
63, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
67, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
71, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
75, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
79, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
83, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
87, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
91, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
95, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
99, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
103, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
107, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
111, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
115, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
119, 0.06881864554953604, 0.0409890333600542, 0.10853105000853557, 3
