evals, mean, best, worst, success num
2, 1.7301855755585251, 0.42048370823409004, 3.048329594311131, 0
3, 1.6198535209012106, 0.10949378832021031, 3.0796372453487244, 0
7, 1.6198535209012106, 0.10949378832021031, 3.0796372453487244, 0
11, 1.6198535209012106, 0.10949378832021031, 3.0796372453487244, 0
15, 1.6198535209012106, 0.10949378832021031, 3.0796372453487244, 0
19, 1.6198535209012106, 0.10949378832021031, 3.0796372453487244, 0
23, 1.6198535209012106, 0.10949378832021031, 3.0796372453487244, 0
27, 1.5944154343731674, 0.24120962947257515, 2.9687543079399124, 0
31, 1.5944154343731674, 0.24120962947257515, 2.9687543079399124, 0
35, 1.5813482589604464, 0.14339316437014463, 2.997882239548934, 0
39, 1.5813482589604464, 0.14339316437014463, 2.997882239548934, 0
43, 1.5813482589604464, 0.14339316437014463, 2.997882239548934, 0
44, 1.4316784690023332, 0.2172591330084987, 2.6048187017935356, 0
48, 1.4316784690023332, 0.2172591330084987, 2.6048187017935356, 0
52, 1.4316784690023332, 0.2172591330084987, 2.6048187017935356, 0
54, 1.3650310449308718, 0.2822518476912486, 2.4480519931284532, 0
58, 1.3650310449308718, 0.2822518476912486, 2.4480519931284532, 0
62, 1.3650310449308718, 0.2822518476912486, 2.4480519931284532, 0
63, 1.3290709469218256, 0.3531983162024118, 2.3541462353200213, 0
67, 1.3290709469218256, 0.3531983162024118, 2.3541462353200213, 0
71, 1.3290709469218256, 0.3531983162024118, 2.3541462353200213, 0
74, 1.2766331518120007, 0.22122747515119512, 2.402613252110297, 0
78, 1.2766331518120007, 0.22122747515119512, 2.402613252110297, 0
82, 1.2766331518120007, 0.22122747515119512, 2.402613252110297, 0
86, 1.2766331518120007, 0.22122747515119512, 2.402613252110297, 0
90, 1.2766331518120007, 0.22122747515119512, 2.402613252110297, 0
94, 1.2766331518120007, 0.22122747515119512, 2.402613252110297, 0
96, 1.276254175949103, 0.22437835096491957, 2.3976015313713224, 0
100, 1.276254175949103, 0.22437835096491957, 2.3976015313713224, 0
104, 1.276254175949103, 0.22437835096491957, 2.3976015313713224, 0
108, 1.276254175949103, 0.22437835096491957, 2.3976015313713224, 0
109, 1.230376126274618, 0.07315801592443952, 2.396344437432297, 1
113, 1.230376126274618, 0.07315801592443952, 2.396344437432297, 1
117, 1.230376126274618, 0.07315801592443952, 2.396344437432297, 1
121, 1.230376126274618, 0.07315801592443952, 2.396344437432297, 1
125, 1.230376126274618, 0.07315801592443952, 2.396344437432297, 1
129, 1.230376126274618, 0.07315801592443952, 2.396344437432297, 1
133, 1.230376126274618, 0.07315801592443952, 2.396344437432297, 1
134, 1.228691371890139, 0.052070468067567655, 2.3963027151585194, 1
137, 1.1793385386946131, 0.02920856994461163, 2.396255304438203, 2
141, 1.1793385386946131, 0.02920856994461163, 2.396255304438203, 2
145, 1.1793385386946131, 0.02920856994461163, 2.396255304438203, 2
149, 1.1793385386946131, 0.02920856994461163, 2.396255304438203, 2
153, 1.1793385386946131, 0.02920856994461163, 2.396255304438203, 2
157, 1.1793385386946131, 0.02920856994461163, 2.396255304438203, 2
161, 1.1793385386946131, 0.02920856994461163, 2.396255304438203, 2
165, 1.1793385386946131, 0.02920856994461163, 2.396255304438203, 2
169, 1.1793385386946131, 0.02920856994461163, 2.396255304438203, 2
173, 1.1793385386946131, 0.02920856994461163, 2.396255304438203, 2
177, 1.1793385386946131, 0.02920856994461163, 2.396255304438203, 2
181, 1.1793385386946131, 0.02920856994461163, 2.396255304438203, 2
182, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
186, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
190, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
194, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
198, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
202, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
206, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
210, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
214, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
217, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
220, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
222, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
223, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
225, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
226, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
227, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
228, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
229, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
232, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
233, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
236, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
237, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
239, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
241, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
242, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
243, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
244, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
246, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
249, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
250, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
252, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
253, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
254, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
255, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
256, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
258, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
260, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
261, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
262, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
264, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
265, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
268, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
271, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
273, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
276, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
277, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
280, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
282, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
283, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
286, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
287, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
288, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
291, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
294, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
297, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
298, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
299, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
300, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
301, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
303, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
304, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
306, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
308, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
311, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
313, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
314, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
315, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
316, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
318, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
319, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
320, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
322, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
323, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
326, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
327, 1.1779404127974877, 0.016044709623982453, 2.3962552282459306, 1
