evals, mean, best, worst, success num
2, 3.9660609743571333, 3.932127186140146, 3.9999999999999996, 0
3, 2.378869782069067, 0.8967880817066182, 3.9999999999999996, 0
6, 2.371154522763336, 0.878731034720804, 3.9999999999999996, 0
10, 2.371154522763336, 0.878731034720804, 3.9999999999999996, 0
14, 2.371154522763336, 0.878731034720804, 3.9999999999999996, 0
15, 2.1532272885481665, 0.5357301852763201, 3.9999999999999996, 0
19, 1.568768630006255, 0.04605341151762639, 3.512896048730372, 1
23, 1.568768630006255, 0.04605341151762639, 3.512896048730372, 1
25, 1.3889175434844692, 0.052994094684605114, 2.6654485602080285, 1
29, 1.3889175434844692, 0.052994094684605114, 2.6654485602080285, 1
33, 1.3889175434844692, 0.052994094684605114, 2.6654485602080285, 1
37, 1.3889175434844692, 0.052994094684605114, 2.6654485602080285, 1
41, 1.3889175434844692, 0.052994094684605114, 2.6654485602080285, 1
45, 1.3889175434844692, 0.052994094684605114, 2.6654485602080285, 1
49, 1.3889175434844692, 0.052994094684605114, 2.6654485602080285, 1
53, 1.3889175434844692, 0.052994094684605114, 2.6654485602080285, 1
57, 1.3889175434844692, 0.052994094684605114, 2.6654485602080285, 1
61, 1.3889175434844692, 0.052994094684605114, 2.6654485602080285, 1
64, 1.3888904591113023, 0.02182550551994096, 2.851121080400672, 1
68, 1.3888904591113023, 0.02182550551994096, 2.851121080400672, 1
70, 1.3414056860821675, 0.07489350808751224, 2.609029094170455, 1
74, 1.3414056860821675, 0.07489350808751224, 2.609029094170455, 1
78, 1.3414056860821675, 0.07489350808751224, 2.609029094170455, 1
79, 1.303885338651918, 0.05045375567580065, 2.5406526977182846, 1
83, 1.303885338651918, 0.05045375567580065, 2.5406526977182846, 1
87, 1.303885338651918, 0.05045375567580065, 2.5406526977182846, 1
91, 1.303885338651918, 0.05045375567580065, 2.5406526977182846, 1
95, 1.303885338651918, 0.05045375567580065, 2.5406526977182846, 1
96, 1.3034886571439501, 0.04607625304926749, 2.5457505304794235, 1
100, 1.3034886571439501, 0.04607625304926749, 2.5457505304794235, 1
104, 1.3034886571439501, 0.04607625304926749, 2.5457505304794235, 1
108, 1.301575015637369, 0.06135493465474411, 2.548284569181367, 1
112, 1.301575015637369, 0.06135493465474411, 2.548284569181367, 1
113, 1.299541617162767, 0.047460382529258494, 2.543898167707421, 1
117, 1.299541617162767, 0.047460382529258494, 2.543898167707421, 1
119, 1.2988614379742247, 0.045042302887503986, 2.5464363250863156, 1
123, 1.2978553840436085, 0.036103069955162506, 2.537633730146884, 1
