evals, mean, best, worst, success num
5, 2.8432317247999994, 1.768270204807571, 3.9999999999999996, 0
9, 2.8432317247999994, 1.768270204807571, 3.9999999999999996, 0
13, 2.8432317247999994, 1.768270204807571, 3.9999999999999996, 0
16, 2.509342765008344, 0.9560996902434358, 3.9999999999999996, 0
20, 2.509342765008344, 0.9560996902434358, 3.9999999999999996, 0
24, 2.509342765008344, 0.9560996902434358, 3.9999999999999996, 0
28, 2.509342765008344, 0.9560996902434358, 3.9999999999999996, 0
30, 2.4170599331365104, 0.6589888451326508, 3.9999999999999996, 0
34, 2.4170599331365104, 0.6589888451326508, 3.9999999999999996, 0
38, 2.4170599331365104, 0.6589888451326508, 3.9999999999999996, 0
39, 2.385236809214378, 0.5411842154974817, 3.9999999999999996, 0
43, 2.385236809214378, 0.5411842154974817, 3.9999999999999996, 0
47, 2.385236809214378, 0.5411842154974817, 3.9999999999999996, 0
51, 2.385236809214378, 0.5411842154974817, 3.9999999999999996, 0
55, 2.3771700318827884, 0.5098294070556886, 3.9999999999999996, 0
59, 2.3771700318827884, 0.5098294070556886, 3.9999999999999996, 0
63, 2.3771700318827884, 0.5098294070556886, 3.9999999999999996, 0
67, 2.3771700318827884, 0.5098294070556886, 3.9999999999999996, 0
71, 2.3771700318827884, 0.5098294070556886, 3.9999999999999996, 0
74, 2.3756966330088916, 0.5040341252043704, 3.9999999999999996, 0
78, 2.3756966330088916, 0.5040341252043704, 3.9999999999999996, 0
82, 2.3756966330088916, 0.5040341252043704, 3.9999999999999996, 0
86, 2.3756966330088916, 0.5040341252043704, 3.9999999999999996, 0
87, 2.375653800635355, 0.5038729435600483, 3.9999999999999996, 0
91, 2.375653800635355, 0.5038729435600483, 3.9999999999999996, 0
95, 2.375653800635355, 0.5038729435600483, 3.9999999999999996, 0
99, 2.375653800635355, 0.5038729435600483, 3.9999999999999996, 0
100, 2.3756201044696366, 0.5035168296299414, 3.9999999999999996, 0
102, 2.3755769498314425, 0.5035693130783061, 3.9999999999999996, 0
106, 2.3755769498314425, 0.5035693130783061, 3.9999999999999996, 0
110, 2.3755769498314425, 0.5035693130783061, 3.9999999999999996, 0
111, 2.3754893179270336, 0.503210415447417, 3.9999999999999996, 0
115, 2.3754893179270336, 0.503210415447417, 3.9999999999999996, 0
119, 2.3754893179270336, 0.503210415447417, 3.9999999999999996, 0
121, 2.3754803752396487, 0.503030994757981, 3.9999999999999996, 0
125, 2.3754593416857337, 0.5030740095399143, 3.9999999999999996, 0
129, 2.3754593416857337, 0.5030740095399143, 3.9999999999999996, 0
133, 2.3754593416857337, 0.5030740095399143, 3.9999999999999996, 0
134, 2.3754061500853183, 0.502893898060517, 3.9999999999999996, 0
138, 2.3754061500853183, 0.502893898060517, 3.9999999999999996, 0
142, 2.3754061500853183, 0.502893898060517, 3.9999999999999996, 0
146, 2.3754061500853183, 0.502893898060517, 3.9999999999999996, 0
150, 2.375402153887268, 0.5028488729108979, 3.9999999999999996, 0
151, 2.3754015879963615, 0.5028614019947574, 3.9999999999999996, 0
155, 2.3754015879963615, 0.5028614019947574, 3.9999999999999996, 0
158, 2.3753915991752073, 0.5027712667010811, 3.9999999999999996, 0
161, 2.375387498009005, 0.5027985613539578, 3.9999999999999996, 0
165, 2.375387498009005, 0.5027985613539578, 3.9999999999999996, 0
169, 2.3753813276385887, 0.5026179515064286, 3.9999999999999996, 0
171, 2.3753629582970057, 0.5026815575907756, 3.9999999999999996, 0
175, 2.3753629582970057, 0.5026815575907756, 3.9999999999999996, 0
179, 2.3753629582970057, 0.5026815575907756, 3.9999999999999996, 0
180, 2.3753510305807746, 0.5026481284108456, 3.9999999999999996, 0
184, 2.3753510305807746, 0.5026481284108456, 3.9999999999999996, 0
188, 2.3753510305807746, 0.5026481284108456, 3.9999999999999996, 0
190, 2.3753332365045465, 0.5025576543397209, 3.9999999999999996, 0
193, 2.3753329516515405, 0.5025909093125399, 3.9999999999999996, 0
197, 2.3753329516515405, 0.5025909093125399, 3.9999999999999996, 0
198, 2.3753209030670073, 0.5024096238907443, 3.9999999999999996, 0
