evals, mean, best, worst, success num
2, 1.1996853189290997, 0.046436816854236077, 2.3317519380364446, 1
3, 1.1944907053012854, 0.055875133300139525, 2.3301180617877195, 1
5, 1.1869668741625392, 0.12951575724420816, 2.3624737005467575, 0
6, 1.1322982156707881, 0.1173868788522793, 2.1552627762313836, 0
8, 0.06922447204905242, 0.06701517456968172, 0.07341583970105775, 4
10, 0.05519667295009335, 0.047707017525205196, 0.0608778685728196, 4
14, 0.044766300514746046, 0.02058189217410699, 0.06565101988790087, 4
18, 0.044766300514746046, 0.02058189217410699, 0.06565101988790087, 4
19, 0.040728115667859596, 0.02783574435876808, 0.04954198262650284, 4
21, 0.03380169873603074, 0.020628114395330705, 0.03972627708161053, 4
23, 0.03378938873749345, 0.024764942227292013, 0.03952700060258608, 4
25, 0.02944791971275328, 0.02281508565037381, 0.0359340967389955, 4
29, 0.02944791971275328, 0.02281508565037381, 0.0359340967389955, 4
33, 0.02944791971275328, 0.02281508565037381, 0.0359340967389955, 4
34, 0.027698197063273273, 0.02091940002247018, 0.031504373026755086, 4
35, 0.02705008225381866, 0.024237361245961524, 0.03193360239673254, 4
39, 0.02705008225381866, 0.024237361245961524, 0.03193360239673254, 4
43, 0.02705008225381866, 0.024237361245961524, 0.03193360239673254, 4
46, 0.02489413949831524, 0.01770449282457169, 0.03084424379397009, 4
50, 0.021210496621446258, 0.006878558731326279, 0.03223738322210995, 4
54, 0.021210496621446258, 0.006878558731326279, 0.03223738322210995, 4
58, 0.021210496621446258, 0.006878558731326279, 0.03223738322210995, 4
62, 0.021210496621446258, 0.006878558731326279, 0.03223738322210995, 4
66, 0.02020109379919727, 0.0134424177847799, 0.026542171935876848, 4
70, 0.004845345956512327, 0.004164248976495936, 0.005750712593361088, 4
71, 0.004822477407549595, 0.004124447797250391, 0.005459703600960975, 4
73, 0.004408761649838952, 0.004125033846402069, 0.005122705390565352, 4
77, 0.003404058453696084, 0.0014673234150032566, 0.005504736693570899, 4
81, 0.003404058453696084, 0.0014673234150032566, 0.005504736693570899, 4
85, 0.003404058453696084, 0.0014673234150032566, 0.005504736693570899, 4
89, 0.003404058453696084, 0.0014673234150032566, 0.005504736693570899, 4
93, 0.003404058453696084, 0.0014673234150032566, 0.005504736693570899, 4
97, 0.003404058453696084, 0.0014673234150032566, 0.005504736693570899, 4
98, 0.0028531840380142987, 0.0020989040759143503, 0.003904032934639027, 4
102, 0.0027020747412566516, 0.002081113918526018, 0.0031771687709231094, 4
105, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
109, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
113, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
117, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
121, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
125, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
129, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
133, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
137, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
141, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
145, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
149, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
153, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
157, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
161, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
165, 0.001973828499024281, 0.0008569126856905591, 0.0030205214760524617, 4
169, 0.0003246009817206199, 0.00013760729268198657, 0.00042288119185673634, 4
170, 0.0003245505391267173, 0.00013759931334447298, 0.00042289205372312297, 4
173, 0.00032214882215842735, 0.00013724001821981236, 0.00042340269070444174, 4
174, 0.0003209103311545813, 0.00013707022019834593, 0.0004236611320796143, 4
177, 0.00032087069813327917, 0.0001370649570611375, 0.0004236693488830338, 4
178, 0.0003208649282219106, 0.00013706419172983213, 0.0004236705447773572, 4
182, 0.00032086008022205324, 0.00013706354884234607, 0.0004236715496104256, 4
186, 0.0003208503016800431, 0.00013706225255568578, 0.0004236735762657807, 4
190, 0.00032084975552575167, 0.000137062180199721, 0.00042367368937896923, 4
192, 0.0003208482702027796, 0.00013706198336839453, 0.0004236739972277685, 4
193, 0.00032084807430485924, 0.00013706195741835606, 0.00042367403782301135, 4
195, 0.00032084725812258274, 0.00013706184924551347, 0.0004236742069687172, 4
198, 0.00032084704625404484, 0.00013706182120757656, 0.0004236742508595144, 4
202, 0.00032084672095269393, 0.00013706177807976653, 0.0004236743182602553, 4
204, 0.0003208461617472811, 0.00013706170396021508, 0.00042367443418003315, 4
207, 0.00032084614463665846, 0.00013706170171359287, 0.0004236744377032759, 4
209, 0.0003208461407185223, 0.00013706170119270617, 0.00042367443851400877, 4
212, 0.0003208461374608622, 0.00013706170076651077, 0.00042367443915890154, 4
215, 0.00032084613704683136, 0.0001370617006895816, 0.00042367443931752064, 4
219, 0.00032084613704683136, 0.0001370617006895816, 0.00042367443931752064, 4
220, 0.0003208461369944822, 0.00013706170068500102, 0.00042367443930421293, 4
222, 0.0003208461367948549, 0.00013706170067436465, 0.0004236744393582404, 4
223, 0.00032084613674172814, 0.0001370617006680613, 0.00042367443935382597, 4
226, 0.00032084613671318625, 0.0001370617006675043, 0.0004236744393552294, 4
230, 0.00032084613671318625, 0.0001370617006675043, 0.0004236744393552294, 4
231, 0.000320846136711998, 0.0001370617006663368, 0.0004236744393515055, 4
235, 0.000320846136711998, 0.0001370617006663368, 0.0004236744393515055, 4
239, 0.000320846136711998, 0.0001370617006663368, 0.0004236744393515055, 4
243, 0.000320846136711998, 0.0001370617006663368, 0.0004236744393515055, 4
247, 0.000320846136711998, 0.0001370617006663368, 0.0004236744393515055, 4
251, 0.000320846136711998, 0.0001370617006663368, 0.0004236744393515055, 4
255, 0.000320846136711998, 0.0001370617006663368, 0.0004236744393515055, 4
259, 0.000320846136711998, 0.0001370617006663368, 0.0004236744393515055, 4
263, 0.000320846136711998, 0.0001370617006663368, 0.0004236744393515055, 4
267, 0.000320846136711998, 0.0001370617006663368, 0.0004236744393515055, 4
271, 0.000320846136711998, 0.0001370617006663368, 0.0004236744393515055, 4
275, 0.000320846136711998, 0.0001370617006663368, 0.0004236744393515055, 4
