evals, mean, best, worst, success num
2, 0.24387942396678386, 0.11157401548992434, 0.5391860481757377, 0
3, 0.15602789166610312, 0.11612333957349423, 0.2336471663244557, 0
7, 0.12629747806042602, 0.11494002462227203, 0.14490501785004342, 0
8, 0.0988625403420125, 0.06895103514248886, 0.13642253510214175, 2
12, 0.0988625403420125, 0.06895103514248886, 0.13642253510214175, 2
16, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
20, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
24, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
28, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
32, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
36, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
40, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
44, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
48, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
52, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
56, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
60, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
64, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
68, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
72, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
76, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
80, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
84, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
88, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
92, 0.0987300823217304, 0.07326753512554686, 0.12566844374708047, 1
93, 0.08771027894774516, 0.06548024843406046, 0.13516505883769803, 2
97, 0.08771027894774516, 0.06548024843406046, 0.13516505883769803, 2
101, 0.08771027894774516, 0.06548024843406046, 0.13516505883769803, 2
105, 0.08771027894774516, 0.06548024843406046, 0.13516505883769803, 2
109, 0.08771027894774516, 0.06548024843406046, 0.13516505883769803, 2
113, 0.08771027894774516, 0.06548024843406046, 0.13516505883769803, 2
117, 0.08771027894774516, 0.06548024843406046, 0.13516505883769803, 2
120, 0.0845866959232382, 0.05555307197086953, 0.13548027435026155, 2
124, 0.0845866959232382, 0.05555307197086953, 0.13548027435026155, 2
128, 0.0845866959232382, 0.05555307197086953, 0.13548027435026155, 2
132, 0.0845866959232382, 0.05555307197086953, 0.13548027435026155, 2
136, 0.0845866959232382, 0.05555307197086953, 0.13548027435026155, 2
140, 0.0845866959232382, 0.05555307197086953, 0.13548027435026155, 2
144, 0.0845866959232382, 0.05555307197086953, 0.13548027435026155, 2
146, 0.07936531988653166, 0.034653526923911646, 0.1354560847897246, 2
150, 0.07936531988653166, 0.034653526923911646, 0.1354560847897246, 2
154, 0.07936531988653166, 0.034653526923911646, 0.1354560847897246, 2
158, 0.07527795480183105, 0.018311272877348097, 0.13546817883595916, 2
162, 0.07527795480183105, 0.018311272877348097, 0.13546817883595916, 2
166, 0.07527795480183105, 0.018311272877348097, 0.13546817883595916, 2
170, 0.07527795480183105, 0.018311272877348097, 0.13546817883595916, 2
173, 0.0747589750210793, 0.01623358689129051, 0.135465155187181, 2
177, 0.0747589750210793, 0.01623358689129051, 0.135465155187181, 2
181, 0.0747589750210793, 0.01623358689129051, 0.135465155187181, 2
