evals, mean, best, worst, success num
2, 0.6440831656439492, 0.1787777052622601, 0.9964917388201175, 0
6, 0.6440831656439492, 0.1787777052622601, 0.9964917388201175, 0
10, 0.6440831656439492, 0.1787777052622601, 0.9964917388201175, 0
14, 0.6440831656439492, 0.1787777052622601, 0.9964917388201175, 0
18, 0.6440831656439492, 0.1787777052622601, 0.9964917388201175, 0
22, 0.6440831656439492, 0.1787777052622601, 0.9964917388201175, 0
26, 0.6440831656439492, 0.1787777052622601, 0.9964917388201175, 0
30, 0.6440831656439492, 0.1787777052622601, 0.9964917388201175, 0
31, 0.6244488440232792, 0.1230020465268853, 0.9621578340416684, 0
35, 0.6244488440232792, 0.1230020465268853, 0.9621578340416684, 0
39, 0.6244488440232792, 0.1230020465268853, 0.9621578340416684, 0
42, 0.5875845064111676, 0.08735728630758635, 0.9791228448002431, 0
46, 0.5875845064111676, 0.08735728630758635, 0.9791228448002431, 0
50, 0.5875845064111676, 0.08735728630758635, 0.9791228448002431, 0
54, 0.5875845064111676, 0.08735728630758635, 0.9791228448002431, 0
55, 0.562836155861707, 0.023700739918259557, 0.9834328131177704, 1
59, 0.562836155861707, 0.023700739918259557, 0.9834328131177704, 1
63, 0.562836155861707, 0.023700739918259557, 0.9834328131177704, 1
67, 0.562836155861707, 0.023700739918259557, 0.9834328131177704, 1
71, 0.562836155861707, 0.023700739918259557, 0.9834328131177704, 1
75, 0.562836155861707, 0.023700739918259557, 0.9834328131177704, 1
79, 0.562836155861707, 0.023700739918259557, 0.9834328131177704, 1
83, 0.5622848080065235, 0.027124222146673, 0.9831504283179591, 1
87, 0.5622848080065235, 0.027124222146673, 0.9831504283179591, 1
91, 0.5622848080065235, 0.027124222146673, 0.9831504283179591, 1
95, 0.5622848080065235, 0.027124222146673, 0.9831504283179591, 1
99, 0.5622848080065235, 0.027124222146673, 0.9831504283179591, 1
103, 0.5622848080065235, 0.027124222146673, 0.9831504283179591, 1
107, 0.5622848080065235, 0.027124222146673, 0.9831504283179591, 1
111, 0.5622848080065235, 0.027124222146673, 0.9831504283179591, 1
115, 0.5622848080065235, 0.027124222146673, 0.9831504283179591, 1
119, 0.5622847935197117, 0.025992131359414677, 0.983148205623726, 1
123, 0.5622847935197117, 0.025992131359414677, 0.983148205623726, 1
127, 0.5622815493234742, 0.027143936039373033, 0.9831494047020999, 1
131, 0.5622815493234742, 0.027143936039373033, 0.9831494047020999, 1
132, 0.5622781175806325, 0.026011661585245253, 0.9831471821400657, 1
136, 0.5622781175806325, 0.026011661585245253, 0.9831471821400657, 1
140, 0.5622781175806325, 0.026011661585245253, 0.9831471821400657, 1
143, 0.5622626901354755, 0.026577441100886612, 0.9831482930831236, 1
147, 0.5622626901354755, 0.026577441100886612, 0.9831482930831236, 1
151, 0.5622626901354755, 0.026577441100886612, 0.9831482930831236, 1
155, 0.5622626901354755, 0.026577441100886612, 0.9831482930831236, 1
159, 0.5622626901354755, 0.026577441100886612, 0.9831482930831236, 1
163, 0.5622626901354755, 0.026577441100886612, 0.9831482930831236, 1
164, 0.5622626373749182, 0.026542058703131827, 0.9831482236293809, 1
166, 0.5622625777491287, 0.026614053985264823, 0.9831482985675755, 1
170, 0.5622625777491287, 0.026614053985264823, 0.9831482985675755, 1
172, 0.5622623249572316, 0.026543285696893563, 0.9831481596579658, 1
176, 0.5622623249572316, 0.026543285696893563, 0.9831481596579658, 1
180, 0.5622622790169857, 0.026615281795477463, 0.9831482345956726, 1
184, 0.5622622790169857, 0.026615281795477463, 0.9831482345956726, 1
188, 0.5622620128889282, 0.026544512783032263, 0.983148095686579, 1
192, 0.5622620128889282, 0.026544512783032263, 0.983148095686579, 1
195, 0.5622619806281931, 0.02661650968241379, 0.9831481706237869, 1
198, 0.5622619584491413, 0.026474981416973756, 0.983147892817193, 1
202, 0.5622619584491413, 0.026474981416973756, 0.983147892817193, 1
206, 0.5622613848947657, 0.026618965756415428, 0.9831480426800827, 1
210, 0.5622613848947657, 0.026618965756415428, 0.9831480426800827, 1
214, 0.5622613092691096, 0.026477434641934548, 0.9831477648755608, 1
218, 0.5622613092691096, 0.026477434641934548, 0.9831477648755608, 1
220, 0.5622607905506771, 0.026621422231507708, 0.9831479147364679, 1
224, 0.5622607905506771, 0.026621422231507708, 0.9831479147364679, 1
228, 0.562260661487375, 0.026479888248968013, 0.9831476369340089, 1
232, 0.562260661487375, 0.026479888248968013, 0.9831476369340089, 1
234, 0.5622601975988228, 0.026623879086985398, 0.9831477867929429, 1
238, 0.5622601975988228, 0.026623879086985398, 0.9831477867929429, 1
242, 0.5622600150971347, 0.026482342241543454, 0.9831475089925523, 1
246, 0.5622600150971347, 0.026482342241543454, 0.9831475089925523, 1
250, 0.5622596060233159, 0.026626336317813096, 0.9831476588495108, 1
254, 0.5622596060233159, 0.026626336317813096, 0.9831476588495108, 1
255, 0.5622593701101911, 0.02648479663020911, 0.983147381051183, 1
259, 0.5622593701101911, 0.02648479663020911, 0.983147381051183, 1
261, 0.5622590158370706, 0.026628793931965645, 0.9831475309061631, 1
265, 0.5622590158370706, 0.026628793931965645, 0.9831475309061631, 1
268, 0.5622587265180872, 0.026487251407598587, 0.9831472531098975, 1
272, 0.5622587265180872, 0.026487251407598587, 0.9831472531098975, 1
275, 0.5622584270385442, 0.026631251942907774, 0.9831474029629017, 1
