evals, mean, best, worst, success num
4, 1.575136248349887, 0.34586429667356194, 3.9999999999999996, 0
7, 1.5651654924403084, 0.6822074586972482, 3.9999999999999996, 0
11, 0.6387061001664367, 0.5165108540324859, 0.744427912557174, 0
12, 0.610854391719928, 0.4775953002961838, 0.7254911861750852, 0
16, 0.5093596140949583, 0.3299396358411165, 0.6617286880572899, 0
18, 0.4477315534759917, 0.15933812934336658, 0.6432191351886837, 0
22, 0.4477315534759917, 0.15933812934336658, 0.6432191351886837, 0
23, 0.3887356333184117, 0.1936714078311221, 0.575674180611177, 0
24, 0.30946459644442853, 0.12643878179777543, 0.6458955412351648, 0
25, 0.2448114767971281, 0.20840281293459, 0.25840194808840306, 0
28, 0.17709655377337058, 0.09712292470051521, 0.26454424618452427, 0
32, 0.17709655377337058, 0.09712292470051521, 0.26454424618452427, 0
35, 0.16929768232309822, 0.08950455152088886, 0.25110759496474094, 0
39, 0.16929768232309822, 0.08950455152088886, 0.25110759496474094, 0
43, 0.16929768232309822, 0.08950455152088886, 0.25110759496474094, 0
46, 0.13151790138335157, 0.10491649509607319, 0.16413514628509665, 0
50, 0.13151790138335157, 0.10491649509607319, 0.16413514628509665, 0
54, 0.13151790138335157, 0.10491649509607319, 0.16413514628509665, 0
58, 0.13151790138335157, 0.10491649509607319, 0.16413514628509665, 0
62, 0.13151790138335157, 0.10491649509607319, 0.16413514628509665, 0
66, 0.13151790138335157, 0.10491649509607319, 0.16413514628509665, 0
70, 0.13151790138335157, 0.10491649509607319, 0.16413514628509665, 0
74, 0.13151790138335157, 0.10491649509607319, 0.16413514628509665, 0
78, 0.13151790138335157, 0.10491649509607319, 0.16413514628509665, 0
82, 0.13151790138335157, 0.10491649509607319, 0.16413514628509665, 0
85, 0.12086778197180928, 0.07102397658375269, 0.15766583044478022, 1
89, 0.12086778197180928, 0.07102397658375269, 0.15766583044478022, 1
93, 0.12086778197180928, 0.07102397658375269, 0.15766583044478022, 1
97, 0.12086778197180928, 0.07102397658375269, 0.15766583044478022, 1
101, 0.12086778197180928, 0.07102397658375269, 0.15766583044478022, 1
105, 0.12086778197180928, 0.07102397658375269, 0.15766583044478022, 1
109, 0.12086778197180928, 0.07102397658375269, 0.15766583044478022, 1
113, 0.12086778197180928, 0.07102397658375269, 0.15766583044478022, 1
117, 0.12086778197180928, 0.07102397658375269, 0.15766583044478022, 1
121, 0.12086778197180928, 0.07102397658375269, 0.15766583044478022, 1
125, 0.12086778197180928, 0.07102397658375269, 0.15766583044478022, 1
