evals, mean, best, worst, success num
3, 3.590286219240487, 3.273667367979282, 3.927333422564432, 0
4, 2.54996206660946, 1.225244490887819, 3.52331873041325, 0
8, 2.54996206660946, 1.225244490887819, 3.52331873041325, 0
12, 2.54996206660946, 1.225244490887819, 3.52331873041325, 0
16, 2.54996206660946, 1.225244490887819, 3.52331873041325, 0
20, 2.54996206660946, 1.225244490887819, 3.52331873041325, 0
24, 2.54996206660946, 1.225244490887819, 3.52331873041325, 0
28, 2.54996206660946, 1.225244490887819, 3.52331873041325, 0
31, 2.15923396342405, 0.4625771436143102, 3.780929973340753, 0
35, 2.15923396342405, 0.4625771436143102, 3.780929973340753, 0
39, 2.15923396342405, 0.4625771436143102, 3.780929973340753, 0
40, 2.016786928155519, 0.7476428213685041, 2.96115616992783, 0
44, 2.016786928155519, 0.7476428213685041, 2.96115616992783, 0
47, 1.9929205082939772, 0.4095885490140933, 3.3283033749956177, 0
51, 1.9929205082939772, 0.4095885490140933, 3.3283033749956177, 0
55, 1.9929205082939772, 0.4095885490140933, 3.3283033749956177, 0
59, 1.9929205082939772, 0.4095885490140933, 3.3283033749956177, 0
63, 1.9929205082939772, 0.4095885490140933, 3.3283033749956177, 0
67, 1.9929205082939772, 0.4095885490140933, 3.3283033749956177, 0
69, 1.9654271120999502, 0.2817069360062436, 3.3241299097482018, 0
73, 1.9654271120999502, 0.2817069360062436, 3.3241299097482018, 0
77, 1.9654271120999502, 0.2817069360062436, 3.3241299097482018, 0
79, 1.9391804330027456, 0.18545809597860874, 3.3262243617690497, 0
83, 1.9391804330027456, 0.18545809597860874, 3.3262243617690497, 0
87, 1.9391804330027456, 0.18545809597860874, 3.3262243617690497, 0
88, 1.9099204080283771, 0.06399778976383248, 3.3251792465033465, 1
92, 1.9099204080283771, 0.06399778976383248, 3.3251792465033465, 1
96, 1.9099204080283771, 0.06399778976383248, 3.3251792465033465, 1
100, 1.9099204080283771, 0.06399778976383248, 3.3251792465033465, 1
104, 1.896498843605148, 0.011414674167233923, 3.3254411063569616, 1
108, 1.896498843605148, 0.011414674167233923, 3.3254411063569616, 1
112, 1.896498843605148, 0.011414674167233923, 3.3254411063569616, 1
116, 1.896498843605148, 0.011414674167233923, 3.3254411063569616, 1
117, 1.8959915784057602, 0.009112228935679756, 3.3253754210187982, 1
121, 1.8959915784057602, 0.009112228935679756, 3.3253754210187982, 1
125, 1.8959915784057602, 0.009112228935679756, 3.3253754210187982, 1
127, 1.8946505529136461, 0.0038765432266768787, 3.325408049108843, 1
131, 1.8946505529136461, 0.0038765432266768787, 3.325408049108843, 1
135, 1.8946505529136461, 0.0038765432266768787, 3.325408049108843, 1
