evals, mean, best, worst, success num
2, 3.9816289113246746, 3.965046153013859, 3.9999999999999996, 0
3, 3.572031820624109, 3.257722534640131, 3.889950240265387, 0
4, 1.8612273767485297, 0.16701725336151657, 3.666889972871075, 0
8, 1.8612273767485297, 0.16701725336151657, 3.666889972871075, 0
12, 1.8612273767485297, 0.16701725336151657, 3.666889972871075, 0
16, 1.8612273767485297, 0.16701725336151657, 3.666889972871075, 0
20, 1.8612273767485297, 0.16701725336151657, 3.666889972871075, 0
24, 1.8612273767485297, 0.16701725336151657, 3.666889972871075, 0
28, 1.8612273767485297, 0.16701725336151657, 3.666889972871075, 0
32, 1.8612273767485297, 0.16701725336151657, 3.666889972871075, 0
33, 1.8558315910024836, 0.20199162787860164, 3.4735454894291955, 0
37, 1.8558315910024836, 0.20199162787860164, 3.4735454894291955, 0
41, 1.8558315910024836, 0.20199162787860164, 3.4735454894291955, 0
42, 1.7556501035446042, 0.09628446483896982, 3.387240782669329, 0
46, 1.7556501035446042, 0.09628446483896982, 3.387240782669329, 0
50, 1.7556501035446042, 0.09628446483896982, 3.387240782669329, 0
54, 1.7556501035446042, 0.09628446483896982, 3.387240782669329, 0
58, 1.7556501035446042, 0.09628446483896982, 3.387240782669329, 0
62, 1.7556501035446042, 0.09628446483896982, 3.387240782669329, 0
66, 1.7556501035446042, 0.09628446483896982, 3.387240782669329, 0
70, 1.7556501035446042, 0.09628446483896982, 3.387240782669329, 0
74, 1.7556501035446042, 0.09628446483896982, 3.387240782669329, 0
78, 1.7556501035446042, 0.09628446483896982, 3.387240782669329, 0
82, 1.7556501035446042, 0.09628446483896982, 3.387240782669329, 0
86, 1.7556501035446042, 0.09628446483896982, 3.387240782669329, 0
90, 1.7556501035446042, 0.09628446483896982, 3.387240782669329, 0
91, 1.7542187172367452, 0.11055834635809403, 3.3872643649595786, 0
95, 1.7542187172367452, 0.11055834635809403, 3.3872643649595786, 0
99, 1.7539818130629337, 0.10153603729320024, 3.387310329735465, 0
102, 1.7486464517965028, 0.08840415532155321, 3.3873560263788174, 0
106, 1.7486464517965028, 0.08840415532155321, 3.3873560263788174, 0
110, 1.7486464517965028, 0.08840415532155321, 3.3873560263788174, 0
112, 1.7483168924509844, 0.09135609627093777, 3.387333637496178, 0
116, 1.7483168924509844, 0.09135609627093777, 3.387333637496178, 0
120, 1.7483168924509844, 0.09135609627093777, 3.387333637496178, 0
122, 1.7477271768344613, 0.08883600580142284, 3.387344636174309, 0
126, 1.7477271768344613, 0.08883600580142284, 3.387344636174309, 0
130, 1.7477271768344613, 0.08883600580142284, 3.387344636174309, 0
134, 1.7477271768344613, 0.08883600580142284, 3.387344636174309, 0
138, 1.7477271768344613, 0.08883600580142284, 3.387344636174309, 0
140, 1.7477159340917467, 0.08904120521814583, 3.387343239924458, 0
144, 1.747635124475807, 0.08845119911259733, 3.3873375189925294, 0
148, 1.7474939492043948, 0.08849488503442605, 3.387332057812487, 0
152, 1.7474939492043948, 0.08849488503442605, 3.387332057812487, 0
156, 1.7474939492043948, 0.08849488503442605, 3.387332057812487, 0
160, 1.7474939492043948, 0.08849488503442605, 3.387332057812487, 0
163, 1.7474919489204739, 0.08843255288309294, 3.38733341392811, 0
167, 1.7474919489204739, 0.08843255288309294, 3.38733341392811, 0
171, 1.7474919489204739, 0.08843255288309294, 3.38733341392811, 0
172, 1.747489813287221, 0.08845946934718689, 3.387332735105294, 0
176, 1.747489813287221, 0.08845946934718689, 3.387332735105294, 0
177, 1.7474872744760865, 0.08842838655158712, 3.387331324836713, 0
179, 1.7474800933241317, 0.08843708804183907, 3.3873299756967485, 0
183, 1.7474800933241317, 0.08843708804183907, 3.3873299756967485, 0
187, 1.7474800933241317, 0.08843708804183907, 3.3873299756967485, 0
191, 1.7474800933241317, 0.08843708804183907, 3.3873299756967485, 0
194, 1.7474795229242615, 0.08843169452292432, 3.3873303124079435, 0
198, 1.7474795229242615, 0.08843169452292432, 3.3873303124079435, 0
202, 1.7474795229242615, 0.08843169452292432, 3.3873303124079435, 0
206, 1.7474795229242615, 0.08843169452292432, 3.3873303124079435, 0
207, 1.7474795174352178, 0.08843284210894463, 3.387330228194282, 0
211, 1.7474795174352178, 0.08843284210894463, 3.387330228194282, 0
215, 1.7474795174352178, 0.08843284210894463, 3.387330228194282, 0
217, 1.747479501069886, 0.08843216465560506, 3.3873301403344964, 0
221, 1.747479501069886, 0.08843216465560506, 3.3873301403344964, 0
225, 1.7474794926846269, 0.0884326501141584, 3.387330098244321, 0
229, 1.7474794926846269, 0.0884326501141584, 3.387330098244321, 0
233, 1.7474794926846269, 0.0884326501141584, 3.387330098244321, 0
237, 1.7474794926846269, 0.0884326501141584, 3.387330098244321, 0
238, 1.747479492466953, 0.08843252560911324, 3.387330108766301, 0
242, 1.747479492466953, 0.08843252560911324, 3.387330108766301, 0
244, 1.747479490749539, 0.08843266720715592, 3.387330130728892, 0
245, 1.7474794896094146, 0.0884324071541166, 3.387330151774991, 0
249, 1.7474794896094146, 0.0884324071541166, 3.387330151774991, 0
253, 1.7474794896094146, 0.0884324071541166, 3.387330151774991, 0
255, 1.747479489408171, 0.08843253613408032, 3.38733014125172, 0
259, 1.747479489408171, 0.08843253613408032, 3.38733014125172, 0
263, 1.747479489408171, 0.08843253613408032, 3.38733014125172, 0
267, 1.7474794893160062, 0.08843247138240772, 3.3873301465132934, 0
