evals, mean, best, worst, success num
2, 3.7497125112373104, 3.4748863861497576, 3.9999999999999996, 0
3, 3.7390586137347057, 3.3774305031267207, 3.9999999999999996, 0
4, 3.493377719714338, 3.0924605211644156, 3.9163155590254934, 0
5, 0.03812673622184434, 0.006428145354484884, 0.0659468656256081, 4
9, 0.008559268780199388, 0.006238541328665929, 0.011489706515454789, 4
10, 0.0055722582120912995, 0.0021531718413685345, 0.010691096320810828, 4
14, 0.0055722582120912995, 0.0021531718413685345, 0.010691096320810828, 4
18, 0.0055722582120912995, 0.0021531718413685345, 0.010691096320810828, 4
22, 0.0055722582120912995, 0.0021531718413685345, 0.010691096320810828, 4
24, 0.00531679132807626, 0.001819096999364768, 0.008866799734902396, 4
28, 0.00531679132807626, 0.001819096999364768, 0.008866799734902396, 4
32, 0.00531679132807626, 0.001819096999364768, 0.008866799734902396, 4
35, 0.005270178366858757, 0.0015358045060823347, 0.008761724898351428, 4
36, 0.005174275168598073, 0.0014859344216693255, 0.0085658624151949, 4
37, 0.0038634701802519613, 0.00047052160799692397, 0.006382949923155161, 4
41, 0.0038634701802519613, 0.00047052160799692397, 0.006382949923155161, 4
45, 0.0038634701802519613, 0.00047052160799692397, 0.006382949923155161, 4
49, 0.0038634701802519613, 0.00047052160799692397, 0.006382949923155161, 4
53, 0.0038634701802519613, 0.00047052160799692397, 0.006382949923155161, 4
57, 0.0038634701802519613, 0.00047052160799692397, 0.006382949923155161, 4
60, 0.0037544971964604203, 0.0011304820037713625, 0.005277498112922449, 4
64, 0.0037544971964604203, 0.0011304820037713625, 0.005277498112922449, 4
68, 0.0037544971964604203, 0.0011304820037713625, 0.005277498112922449, 4
72, 0.0037544971964604203, 0.0011304820037713625, 0.005277498112922449, 4
76, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
80, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
84, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
88, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
92, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
96, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
100, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
104, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
108, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
112, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
116, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
120, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
124, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
128, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
132, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
136, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
140, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
144, 0.0027779706384047954, 0.000817464014385055, 0.004132643949227422, 4
145, 0.0019595122937165377, 0.00022496065481666667, 0.005199309939935326, 4
149, 0.0019595122937165377, 0.00022496065481666667, 0.005199309939935326, 4
153, 0.0019595122937165377, 0.00022496065481666667, 0.005199309939935326, 4
157, 0.0019595122937165377, 0.00022496065481666667, 0.005199309939935326, 4
161, 0.0019595122937165377, 0.00022496065481666667, 0.005199309939935326, 4
165, 0.0019595122937165377, 0.00022496065481666667, 0.005199309939935326, 4
169, 0.0019595122937165377, 0.00022496065481666667, 0.005199309939935326, 4
173, 0.0019595122937165377, 0.00022496065481666667, 0.005199309939935326, 4
177, 0.0019595122937165377, 0.00022496065481666667, 0.005199309939935326, 4
180, 0.001958261676671952, 0.0002411926040395642, 0.005175786900973609, 4
184, 0.001958261676671952, 0.0002411926040395642, 0.005175786900973609, 4
188, 0.001958261676671952, 0.0002411926040395642, 0.005175786900973609, 4
189, 0.0019581474737919357, 0.00023021093729336841, 0.00518746922327949, 4
193, 0.0019581474737919357, 0.00023021093729336841, 0.00518746922327949, 4
197, 0.0019581474737919357, 0.00023021093729336841, 0.00518746922327949, 4
198, 0.0019580276259311066, 0.00023501706964329096, 0.005181608274480095, 4
202, 0.0019580276259311066, 0.00023501706964329096, 0.005181608274480095, 4
206, 0.0019580276259311066, 0.00023501706964329096, 0.005181608274480095, 4
210, 0.001957842433920483, 0.00022743194237301827, 0.00519222739768917, 4
213, 0.0019574234055216573, 0.00023110582991732803, 0.0051863344940110065, 4
217, 0.0019574234055216573, 0.00023110582991732803, 0.0051863344940110065, 4
219, 0.0019573723679816636, 0.00023620568044396123, 0.005180481203897137, 4
223, 0.0019573723679816636, 0.00023620568044396123, 0.005180481203897137, 4
227, 0.0019573723679816636, 0.00023620568044396123, 0.005180481203897137, 4
228, 0.001957352919360539, 0.00023348165640656586, 0.005183402889598032, 4
232, 0.001957352919360539, 0.00023348165640656586, 0.005183402889598032, 4
236, 0.001957352919360539, 0.00023348165640656586, 0.005183402889598032, 4
238, 0.001957351556822806, 0.00023480075749671516, 0.005181940816304648, 4
242, 0.0019572342071423826, 0.00022731864377328856, 0.005192563974541484, 4
243, 0.0019567932920154657, 0.0002309340342319422, 0.005186668843783595, 4
247, 0.0019567932920154657, 0.0002309340342319422, 0.005186668843783595, 4
249, 0.001956720935752002, 0.0002359778929061883, 0.00518081327403561, 4
253, 0.001956720935752002, 0.0002359778929061883, 0.00518081327403561, 4
257, 0.001956720935752002, 0.0002359778929061883, 0.00518081327403561, 4
258, 0.001956503738019265, 0.0002279596609790015, 0.005191422611265507, 4
261, 0.001956134777674116, 0.0002318797577367389, 0.005185535153993248, 4
265, 0.001956134777674116, 0.0002318797577367389, 0.005185535153993248, 4
266, 0.0019561309410925285, 0.00023721474432241498, 0.005179687250500962, 4
270, 0.0019561309410925285, 0.00023721474432241498, 0.005179687250500962, 4
274, 0.0019561309410925285, 0.00023721474432241498, 0.005179687250500962, 4
276, 0.001956088307319809, 0.00023437476712128, 0.00518260622928355, 4
280, 0.001956088307319809, 0.00023437476712128, 0.00518260622928355, 4
284, 0.001956088307319809, 0.00023437476712128, 0.00518260622928355, 4
288, 0.0019559408564329473, 0.00023016012818457076, 0.005187905717509559, 4
291, 0.001955820745553543, 0.00023237606917578946, 0.005184968857041795, 4
295, 0.001955820745553543, 0.00023237606917578946, 0.005184968857041795, 4
296, 0.001955791544376661, 0.00023494424385176496, 0.005182041889446249, 4
300, 0.001955791544376661, 0.00023494424385176496, 0.005182041889446249, 4
303, 0.0019557554025001643, 0.00022739918182954096, 0.005192666160782771, 4
306, 0.0019553075115328468, 0.0002310503205589187, 0.005186770422350819, 4
310, 0.0019553075115328468, 0.0002310503205589187, 0.005186770422350819, 4
313, 0.001955227673641083, 0.00023612836153107033, 0.005180914233074968, 4
317, 0.001955227673641083, 0.00023612836153107033, 0.005180914233074968, 4
321, 0.001955227673641083, 0.00023612836153107033, 0.005180914233074968, 4
324, 0.0019552226107284122, 0.00023341510385767498, 0.005183837368665743, 4
328, 0.0019552226107284122, 0.00023341510385767498, 0.005183837368665743, 4
332, 0.0019552226107284122, 0.00023341510385767498, 0.005183837368665743, 4
334, 0.0019552140543595675, 0.00023472878224029624, 0.005182374580471412, 4
338, 0.0019552140543595675, 0.00023472878224029624, 0.005182374580471412, 4
341, 0.0019550736654152683, 0.00023043245834881198, 0.005187672608473027, 4
345, 0.0019549606939733887, 0.00023269446713245173, 0.005184736522772414, 4
349, 0.0019549606939733887, 0.00023269446713245173, 0.005184736522772414, 4
351, 0.0019549383286379643, 0.0002353075617426796, 0.005181810374320368, 4
355, 0.0019549383286379643, 0.0002353075617426796, 0.005181810374320368, 4
358, 0.0019549144508359292, 0.00022759678845421904, 0.005192431752428366, 4
362, 0.0019544816390626037, 0.00023134209430912932, 0.005186537625379346, 4
366, 0.0019544816390626037, 0.00023134209430912932, 0.005186537625379346, 4
369, 0.001954415810240583, 0.00023651023132706454, 0.005180683052336735, 4
373, 0.001954415810240583, 0.00023651023132706454, 0.005180683052336735, 4
377, 0.001954415810240583, 0.00023651023132706454, 0.005180683052336735, 4
379, 0.0019544038981332747, 0.0002337524975999521, 0.005183605396066348, 4
383, 0.0019544038981332747, 0.0002337524975999521, 0.005183605396066348, 4
387, 0.0019544038981332747, 0.0002337524975999521, 0.005183605396066348, 4
389, 0.00195439880278003, 0.0002350885720384269, 0.005182142989975558, 4
393, 0.00195439880278003, 0.0002350885720384269, 0.005182142989975558, 4
397, 0.0019542643913942693, 0.00023071080784340103, 0.005187439537836445, 4
398, 0.0019541587192235216, 0.0002330187375485677, 0.00518450426921765, 4
402, 0.0019541587192235216, 0.0002330187375485677, 0.00518450426921765, 4
403, 0.0019541433541660656, 0.00023567664790865507, 0.005181578901166691, 4
407, 0.0019541433541660656, 0.00023567664790865507, 0.005181578901166691, 4
410, 0.0019541296185271837, 0.00022780060211431875, 0.0051921973997530345, 4
413, 0.0019537121931171744, 0.000231639853121615, 0.005186304830313549, 4
417, 0.0019537121931171744, 0.000231639853121615, 0.005186304830313549, 4
419, 0.0019536606383367297, 0.0002368976901622058, 0.005180451878704707, 4
423, 0.0019536606383367297, 0.0002368976901622058, 0.005180451878704707, 4
427, 0.0019536606383367297, 0.0002368976901622058, 0.005180451878704707, 4
429, 0.001953542629674938, 0.0002284892482819348, 0.0051910565448531065, 4
430, 0.001953197614407213, 0.00023263144754098186, 0.005185171675283064, 4
434, 0.001953197614407213, 0.00023263144754098186, 0.005185171675283064, 4
438, 0.001953197614407213, 0.00023263144754098186, 0.005185171675283064, 4
442, 0.0019531620765093263, 0.00023523367863620512, 0.005182244051045378, 4
446, 0.0019531620765093263, 0.00023523367863620512, 0.005182244051045378, 4
450, 0.0019531620765093263, 0.00023523367863620512, 0.005182244051045378, 4
454, 0.0019530625486805654, 0.00023082515945254789, 0.005187541158797591, 4
457, 0.0019529541938464725, 0.00023315048409120934, 0.005184605602554936, 4
461, 0.0019529541938464725, 0.00023315048409120934, 0.005184605602554936, 4
462, 0.0019529359919718673, 0.00023582531789692832, 0.0051816799162561255, 4
466, 0.0019529359919718673, 0.00023582531789692832, 0.0051816799162561255, 4
470, 0.0019529359919718673, 0.00023582531789692832, 0.0051816799162561255, 4
471, 0.0019529339653306089, 0.00023444479835936215, 0.005183141530367742, 4
475, 0.0019529339653306089, 0.00023444479835936215, 0.005183141530367742, 4
477, 0.0019528901837506175, 0.0002302189286442764, 0.005188444151057819, 4
