evals, mean, best, worst, success num
4, 1.4110221262320364, 0.19359776330806147, 2.506475343417699, 0
6, 1.3962934787345174, 0.5934298051215173, 2.2153841472372036, 0
10, 1.3962934787345174, 0.5934298051215173, 2.2153841472372036, 0
14, 1.3962934787345174, 0.5934298051215173, 2.2153841472372036, 0
15, 1.3926918802057011, 0.5265825476070576, 2.2664563229300363, 0
19, 0.906549081329539, 0.8478253340901623, 0.944100300266341, 0
20, 0.8774942399651444, 0.8038010128505171, 0.927316276680196, 0
24, 0.8670893376551285, 0.7884757136626372, 0.9209094298034343, 0
26, 0.8642979848076356, 0.784367750391659, 0.9191541564368962, 0
27, 0.8640548194651663, 0.7839708845923526, 0.9190006220295175, 0
28, 0.8640208968767147, 0.7839120538189348, 0.9189775351152628, 0
30, 0.8639702611473733, 0.7838338759517998, 0.9189467155382437, 0
34, 0.8639689619453473, 0.7838321044987048, 0.9189460152983292, 0
36, 0.8639531861518197, 0.7838105367449657, 0.9189374829374687, 0
38, 0.04877787615838461, 0.04874239737133585, 0.04879918880190326, 4
42, 0.04877787615838461, 0.04874239737133585, 0.04879918880190326, 4
46, 0.04877787615838461, 0.04874239737133585, 0.04879918880190326, 4
50, 0.04877787615838461, 0.04874239737133585, 0.04879918880190326, 4
54, 0.04877787615838461, 0.04874239737133585, 0.04879918880190326, 4
58, 0.04877787615838461, 0.04874239737133585, 0.04879918880190326, 4
62, 0.04877787615838461, 0.04874239737133585, 0.04879918880190326, 4
66, 0.04877787615838461, 0.04874239737133585, 0.04879918880190326, 4
70, 0.04877787615838461, 0.04874239737133585, 0.04879918880190326, 4
74, 0.04877787615838461, 0.04874239737133585, 0.04879918880190326, 4
78, 0.04877787615838461, 0.04874239737133585, 0.04879918880190326, 4
82, 0.04877787615838461, 0.04874239737133585, 0.04879918880190326, 4
84, 0.03269812142018937, 0.03166954233212014, 0.035268522396421836, 4
86, 0.02213973946006974, 0.022122179221623267, 0.022187811309381234, 4
90, 0.02213973946006974, 0.022122179221623267, 0.022187811309381234, 4
94, 0.02213973946006974, 0.022122179221623267, 0.022187811309381234, 4
98, 0.02213973946006974, 0.022122179221623267, 0.022187811309381234, 4
102, 0.02213973946006974, 0.022122179221623267, 0.022187811309381234, 4
106, 0.02213973946006974, 0.022122179221623267, 0.022187811309381234, 4
110, 0.02213973946006974, 0.022122179221623267, 0.022187811309381234, 4
114, 0.00564186647362227, 0.0005279835875777846, 0.009809467908068744, 4
118, 0.00564186647362227, 0.0005279835875777846, 0.009809467908068744, 4
122, 0.00564186647362227, 0.0005279835875777846, 0.009809467908068744, 4
126, 0.00564186647362227, 0.0005279835875777846, 0.009809467908068744, 4
130, 0.00025479913809996993, 0.00023512438029955099, 0.0002654729411595402, 4
134, 0.00025479913809996993, 0.00023512438029955099, 0.0002654729411595402, 4
138, 0.00025479913809996993, 0.00023512438029955099, 0.0002654729411595402, 4
142, 0.00025479913809996993, 0.00023512438029955099, 0.0002654729411595402, 4
146, 0.00025479913809996993, 0.00023512438029955099, 0.0002654729411595402, 4
150, 0.00025479913809996993, 0.00023512438029955099, 0.0002654729411595402, 4
151, 0.00013767589877627703, 2.7620932926901076e-5, 0.00037114465789995946, 4
155, 0.00013767589877627703, 2.7620932926901076e-5, 0.00037114465789995946, 4
158, 0.00013427786928424385, 0.00013276549827727837, 0.00013613161352196224, 4
162, 0.00013427786928424385, 0.00013276549827727837, 0.00013613161352196224, 4
166, 0.00013427786928424385, 0.00013276549827727837, 0.00013613161352196224, 4
169, 9.645613468077928e-5, 9.098821670874389e-5, 9.919228919619993e-5, 4
173, 9.645613468077928e-5, 9.098821670874389e-5, 9.919228919619993e-5, 4
177, 9.645613468077928e-5, 9.098821670874389e-5, 9.919228919619993e-5, 4
178, 3.356991142915424e-5, 3.249492375703511e-5, 3.606274027936723e-5, 4
182, 3.356991142915424e-5, 3.249492375703511e-5, 3.606274027936723e-5, 4
186, 3.356991142915424e-5, 3.249492375703511e-5, 3.606274027936723e-5, 4
188, 2.296099341498923e-5, 8.758112946696785e-6, 2.9299254387306195e-5, 4
192, 2.296099341498923e-5, 8.758112946696785e-6, 2.9299254387306195e-5, 4
196, 2.296099341498923e-5, 8.758112946696785e-6, 2.9299254387306195e-5, 4
198, 1.179856736232183e-6, 3.3135352354092893e-7, 2.887870930096286e-6, 4
202, 1.179856736232183e-6, 3.3135352354092893e-7, 2.887870930096286e-6, 4
206, 1.179856736232183e-6, 3.3135352354092893e-7, 2.887870930096286e-6, 4
210, 1.179856736232183e-6, 3.3135352354092893e-7, 2.887870930096286e-6, 4
214, 1.179856736232183e-6, 3.3135352354092893e-7, 2.887870930096286e-6, 4
218, 1.179856736232183e-6, 3.3135352354092893e-7, 2.887870930096286e-6, 4
221, 3.584487681093305e-7, 2.804608146191902e-7, 3.8826409532176885e-7, 4
225, 3.584487681093305e-7, 2.804608146191902e-7, 3.8826409532176885e-7, 4
229, 3.584487681093305e-7, 2.804608146191902e-7, 3.8826409532176885e-7, 4
233, 3.584487681093305e-7, 2.804608146191902e-7, 3.8826409532176885e-7, 4
234, 1.770353633060836e-7, 1.6851191965673838e-7, 1.9267570095098358e-7, 4
238, 1.770353633060836e-7, 1.6851191965673838e-7, 1.9267570095098358e-7, 4
242, 1.770353633060836e-7, 1.6851191965673838e-7, 1.9267570095098358e-7, 4
243, 1.0985736120575025e-7, 4.6441268717716406e-8, 1.3101717066243466e-7, 4
247, 1.0985736120575025e-7, 4.6441268717716406e-8, 1.3101717066243466e-7, 4
251, 1.0985736120575025e-7, 4.6441268717716406e-8, 1.3101717066243466e-7, 4
253, 9.84535337001988e-10, 9.327187918258917e-10, 1.1069486688346054e-9, 4
257, 9.84535337001988e-10, 9.327187918258917e-10, 1.1069486688346054e-9, 4
261, 9.84535337001988e-10, 9.327187918258917e-10, 1.1069486688346054e-9, 4
265, 9.84535337001988e-10, 9.327187918258917e-10, 1.1069486688346054e-9, 4
269, 9.84535337001988e-10, 9.327187918258917e-10, 1.1069486688346054e-9, 4
273, 9.84535337001988e-10, 9.327187918258917e-10, 1.1069486688346054e-9, 4
277, 9.84535337001988e-10, 9.327187918258917e-10, 1.1069486688346054e-9, 4
281, 9.84535337001988e-10, 9.327187918258917e-10, 1.1069486688346054e-9, 4
285, 7.750111023351124e-10, 3.5602789755940827e-10, 9.147707153021046e-10, 4
289, 7.750111023351124e-10, 3.5602789755940827e-10, 9.147707153021046e-10, 4
293, 7.750111023351124e-10, 3.5602789755940827e-10, 9.147707153021046e-10, 4
294, 6.918960458528534e-11, 5.871382994190902e-11, 9.094331862003788e-11, 4
298, 6.918960458528534e-11, 5.871382994190902e-11, 9.094331862003788e-11, 4
302, 6.918960458528534e-11, 5.871382994190902e-11, 9.094331862003788e-11, 4
306, 6.918960458528534e-11, 5.871382994190902e-11, 9.094331862003788e-11, 4
310, 6.918960458528534e-11, 5.871382994190902e-11, 9.094331862003788e-11, 4
312, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
316, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
320, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
324, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
326, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
330, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
332, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
336, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
340, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
344, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
348, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
350, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
353, 2.5961953161043997e-11, 2.5590001616771245e-11, 2.6845213657567996e-11, 4
