evals, mean, best, worst, success num
3, 3.220735559021902, 1.4429771634619508, 3.9999999999999996, 0
4, 3.168938698799937, 1.297090006942166, 3.9999999999999996, 0
6, 1.8580776534986394, 1.7960894082904058, 1.9896998501592198, 0
9, 1.659362067257243, 1.5811862862604127, 1.7889877769088525, 0
10, 0.0941972873048865, 0.07550368291243854, 0.13173280301624046, 0
13, 0.037517818560921984, 0.021484009403071647, 0.042916921387688024, 4
15, 0.011152075438971565, 0.01110651853936369, 0.011204137755222773, 4
19, 0.00801060974309923, 0.007972087971977, 0.008047659097572595, 4
23, 0.00801060974309923, 0.007972087971977, 0.008047659097572595, 4
27, 0.00801060974309923, 0.007972087971977, 0.008047659097572595, 4
31, 0.00801060974309923, 0.007972087971977, 0.008047659097572595, 4
34, 0.006605696497177271, 0.0036826259793999953, 0.00951469036064395, 4
38, 0.006605696497177271, 0.0036826259793999953, 0.00951469036064395, 4
42, 0.006605696497177271, 0.0036826259793999953, 0.00951469036064395, 4
46, 0.006605696497177271, 0.0036826259793999953, 0.00951469036064395, 4
50, 0.006605696497177271, 0.0036826259793999953, 0.00951469036064395, 4
54, 0.006605696497177271, 0.0036826259793999953, 0.00951469036064395, 4
58, 0.006605696497177271, 0.0036826259793999953, 0.00951469036064395, 4
62, 0.006605696497177271, 0.0036826259793999953, 0.00951469036064395, 4
66, 0.006605696497177271, 0.0036826259793999953, 0.00951469036064395, 4
70, 0.006605696497177271, 0.0036826259793999953, 0.00951469036064395, 4
74, 0.006605696497177271, 0.0036826259793999953, 0.00951469036064395, 4
78, 0.006605696497177271, 0.0036826259793999953, 0.00951469036064395, 4
82, 0.0036527166088317375, 0.003639238075041674, 0.0036756139242911847, 4
86, 0.0036527166088317375, 0.003639238075041674, 0.0036756139242911847, 4
87, 0.0010716254248142344, 0.0005939511779023333, 0.0015487190435557689, 4
91, 0.0010716254248142344, 0.0005939511779023333, 0.0015487190435557689, 4
95, 0.0010716254248142344, 0.0005939511779023333, 0.0015487190435557689, 4
99, 0.0010716254248142344, 0.0005939511779023333, 0.0015487190435557689, 4
103, 0.0010716254248142344, 0.0005939511779023333, 0.0015487190435557689, 4
104, 0.00040677338062582017, 0.0002893525072913921, 0.0007564543275795263, 4
108, 0.00040677338062582017, 0.0002893525072913921, 0.0007564543275795263, 4
112, 0.00040677338062582017, 0.0002893525072913921, 0.0007564543275795263, 4
116, 3.11112855436994e-5, 3.097583161527888e-5, 3.128935354727633e-5, 4
120, 3.11112855436994e-5, 3.097583161527888e-5, 3.128935354727633e-5, 4
124, 3.11112855436994e-5, 3.097583161527888e-5, 3.128935354727633e-5, 4
