evals, mean, best, worst, success num
2, 3.545662639855648, 3.205943373016443, 3.8948713436007463, 0
3, 3.543502249519866, 3.202829646352357, 3.8929632328376105, 0
4, 3.0949090785605744, 0.9567607399969155, 3.9999999999999996, 0
5, 1.3867568921514715, 0.345215096729016, 2.413008089194994, 0
6, 1.3785826846651361, 0.21298178518088498, 2.5098285952597315, 0
10, 1.3106886657619379, 0.49971844882178074, 2.1239976319894422, 0
14, 1.1930736631849532, 1.0105699894542048, 1.4029540767425301, 0
16, 1.1769126446668197, 0.991310841553342, 1.3889746145258894, 0
17, 1.1589591589405894, 0.9697915767431176, 1.3735605147245722, 0
18, 1.1574097245245003, 0.9679109846744031, 1.3722438124177592, 0
21, 1.1571308209417517, 0.9675699331124383, 1.3720060229595215, 0
23, 0.4961490511264789, 0.20001775208298947, 0.7365333625995728, 0
27, 0.4961490511264789, 0.20001775208298947, 0.7365333625995728, 0
31, 0.46216453567333704, 0.07704175381125634, 0.7314451835915514, 0
35, 0.46216453567333704, 0.07704175381125634, 0.7314451835915514, 0
39, 0.46216453567333704, 0.07704175381125634, 0.7314451835915514, 0
43, 0.46216453567333704, 0.07704175381125634, 0.7314451835915514, 0
47, 0.46216453567333704, 0.07704175381125634, 0.7314451835915514, 0
51, 0.46216453567333704, 0.07704175381125634, 0.7314451835915514, 0
53, 0.14160881556604513, 0.04633661482617737, 0.20035774879517695, 1
54, 0.12294678081467073, 0.03871329408341049, 0.18809476434983777, 1
57, 0.028269425083454182, 0.020646052394938042, 0.03459803454224843, 4
59, 0.027771446211913832, 0.02285569446467121, 0.03284913997015523, 4
63, 0.027771446211913832, 0.02285569446467121, 0.03284913997015523, 4
67, 0.027771446211913832, 0.02285569446467121, 0.03284913997015523, 4
71, 0.027251775587347857, 0.021727653565458, 0.0322698006472767, 4
75, 0.027251775587347857, 0.021727653565458, 0.0322698006472767, 4
79, 0.027046984040182007, 0.021758994831068714, 0.03203277199128819, 4
83, 0.027046984040182007, 0.021758994831068714, 0.03203277199128819, 4
87, 0.027046984040182007, 0.021758994831068714, 0.03203277199128819, 4
91, 0.027046984040182007, 0.021758994831068714, 0.03203277199128819, 4
95, 0.027046984040182007, 0.021758994831068714, 0.03203277199128819, 4
99, 0.027046984040182007, 0.021758994831068714, 0.03203277199128819, 4
103, 0.027046984040182007, 0.021758994831068714, 0.03203277199128819, 4
107, 0.027046984040182007, 0.021758994831068714, 0.03203277199128819, 4
109, 0.02285192804609633, 0.005445847123654453, 0.03202019097057766, 4
113, 0.02285192804609633, 0.005445847123654453, 0.03202019097057766, 4
117, 0.02285192804609633, 0.005445847123654453, 0.03202019097057766, 4
121, 0.02285192804609633, 0.005445847123654453, 0.03202019097057766, 4
125, 0.02285192804609633, 0.005445847123654453, 0.03202019097057766, 4
129, 0.02285192804609633, 0.005445847123654453, 0.03202019097057766, 4
133, 0.02285192804609633, 0.005445847123654453, 0.03202019097057766, 4
137, 0.02285192804609633, 0.005445847123654453, 0.03202019097057766, 4
139, 0.0014283022559715948, 0.0011633661165762284, 0.001696171717452774, 4
143, 0.0014283022559715948, 0.0011633661165762284, 0.001696171717452774, 4
147, 0.0014283022559715948, 0.0011633661165762284, 0.001696171717452774, 4
150, 0.0012064144880577885, 0.0011996146331062713, 0.0012103439278276812, 4
154, 0.0012064144880577885, 0.0011996146331062713, 0.0012103439278276812, 4
158, 0.0012064144880577885, 0.0011996146331062713, 0.0012103439278276812, 4
162, 0.0012064144880577885, 0.0011996146331062713, 0.0012103439278276812, 4
166, 0.0012064144880577885, 0.0011996146331062713, 0.0012103439278276812, 4
167, 1.3826628165712668e-5, 1.041281318460691e-5, 1.4964566492768448e-5, 4
171, 1.3826628165712668e-5, 1.041281318460691e-5, 1.4964566492768448e-5, 4
175, 1.3826628165712668e-5, 1.041281318460691e-5, 1.4964566492768448e-5, 4
179, 1.3826628165712668e-5, 1.041281318460691e-5, 1.4964566492768448e-5, 4
183, 1.3826628165712668e-5, 1.041281318460691e-5, 1.4964566492768448e-5, 4
187, 1.3826628165712668e-5, 1.041281318460691e-5, 1.4964566492768448e-5, 4
191, 1.3826628165712668e-5, 1.041281318460691e-5, 1.4964566492768448e-5, 4
