evals, mean, best, worst, success num
2, 2.785469646021109, 0.14697480163588442, 3.9999999999999996, 0
4, 2.7739549802457844, 0.3213488308959366, 3.9999999999999996, 0
8, 2.733640128702702, 0.1650101099636658, 3.9999999999999996, 0
10, 2.7156655842392903, 0.4784743276093453, 3.9999999999999996, 0
12, 2.70790793628588, 0.5481388121328609, 3.9999999999999996, 0
13, 2.6836242943869713, 0.4485150599755073, 3.9999999999999996, 0
14, 2.673560579273594, 0.40825591699498637, 3.9999999999999996, 0
17, 2.6596171231055505, 0.35247556235740224, 3.9999999999999996, 0
18, 1.9344166866898838, 0.15258992369078303, 3.9999999999999996, 0
22, 1.9344139009063857, 0.15258948649159243, 3.9999999999999996, 0
23, 1.934410743986962, 0.15258898136249838, 3.9999999999999996, 0
27, 1.9344091344193564, 0.15258871966061413, 3.9999999999999996, 0
30, 1.934399050459162, 0.15258700913175088, 3.9999999999999996, 0
33, 1.9212940195288652, 0.1179704547902655, 3.9999999999999996, 0
37, 1.9212940195288652, 0.1179704547902655, 3.9999999999999996, 0
41, 1.9212940195288652, 0.1179704547902655, 3.9999999999999996, 0
45, 1.9212940195288652, 0.1179704547902655, 3.9999999999999996, 0
47, 1.9099867273780387, 0.15759329432901853, 3.9999999999999996, 0
51, 1.9099867273780387, 0.15759329432901853, 3.9999999999999996, 0
55, 1.9099867273780387, 0.15759329432901853, 3.9999999999999996, 0
59, 1.9099867273780387, 0.15759329432901853, 3.9999999999999996, 0
63, 1.9099867273780387, 0.15759329432901853, 3.9999999999999996, 0
67, 1.9099867273780387, 0.15759329432901853, 3.9999999999999996, 0
68, 1.7366121985046996, 0.1563868352855657, 3.224083605164789, 0
72, 1.7366121985046996, 0.1563868352855657, 3.224083605164789, 0
76, 1.7366121985046996, 0.1563868352855657, 3.224083605164789, 0
80, 1.7327073036559546, 0.13233436653855538, 3.210509978598774, 0
84, 1.7327073036559546, 0.13233436653855538, 3.210509978598774, 0
88, 1.7327073036559546, 0.13233436653855538, 3.210509978598774, 0
92, 1.7327073036559546, 0.13233436653855538, 3.210509978598774, 0
96, 1.7327073036559546, 0.13233436653855538, 3.210509978598774, 0
100, 1.7327073036559546, 0.13233436653855538, 3.210509978598774, 0
104, 1.7327073036559546, 0.13233436653855538, 3.210509978598774, 0
108, 1.7327073036559546, 0.13233436653855538, 3.210509978598774, 0
112, 1.7327073036559546, 0.13233436653855538, 3.210509978598774, 0
116, 1.7327073036559546, 0.13233436653855538, 3.210509978598774, 0
120, 1.7122999344175835, 0.027730882423179632, 3.293632780336078, 1
124, 1.7122999344175835, 0.027730882423179632, 3.293632780336078, 1
128, 1.7122999344175835, 0.027730882423179632, 3.293632780336078, 1
132, 1.7122999344175835, 0.027730882423179632, 3.293632780336078, 1
136, 1.7122999344175835, 0.027730882423179632, 3.293632780336078, 1
