evals, mean, best, worst, success num
3, 3.3193583857287736, 1.6641327153640395, 3.9999999999999996, 0
7, 3.238049065150401, 1.3887209997128092, 3.9999999999999996, 0
8, 0.49059452765244066, 0.06299472562110323, 1.7259744787793503, 2
9, 0.058362618621096374, 0.0213136566403304, 0.07087266424604431, 4
13, 0.058362618621096374, 0.0213136566403304, 0.07087266424604431, 4
14, 0.04270059787860568, 0.042665667071984305, 0.04274922530132915, 4
18, 0.04270059787860568, 0.042665667071984305, 0.04274922530132915, 4
20, 0.020725092497943628, 0.019669624833561602, 0.02263508044060834, 4
24, 0.005717800325304272, 0.00444147721987328, 0.007569276979385328, 4
28, 0.005717800325304272, 0.00444147721987328, 0.007569276979385328, 4
32, 0.005717800325304272, 0.00444147721987328, 0.007569276979385328, 4
34, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
38, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
42, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
46, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
50, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
54, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
58, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
62, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
66, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
70, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
74, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
78, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
82, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
86, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
90, 6.406238443153371e-5, 6.197514284879859e-5, 6.704936625254532e-5, 4
91, 4.904014481063594e-5, 3.107867732140059e-5, 7.869150533890616e-5, 4
95, 4.904014481063594e-5, 3.107867732140059e-5, 7.869150533890616e-5, 4
99, 4.904014481063594e-5, 3.107867732140059e-5, 7.869150533890616e-5, 4
100, 2.669390956627345e-6, 1.1508900762222566e-6, 5.336992641849559e-6, 4
104, 2.669390956627345e-6, 1.1508900762222566e-6, 5.336992641849559e-6, 4
108, 2.669390956627345e-6, 1.1508900762222566e-6, 5.336992641849559e-6, 4
112, 2.669390956627345e-6, 1.1508900762222566e-6, 5.336992641849559e-6, 4
116, 2.669390956627345e-6, 1.1508900762222566e-6, 5.336992641849559e-6, 4
117, 2.4669071204308023e-6, 2.3646887654773338e-6, 2.6129428702095355e-6, 4
121, 2.4669071204308023e-6, 2.3646887654773338e-6, 2.6129428702095355e-6, 4
125, 2.4669071204308023e-6, 2.3646887654773338e-6, 2.6129428702095355e-6, 4
129, 2.4669071204308023e-6, 2.3646887654773338e-6, 2.6129428702095355e-6, 4
130, 6.990748407473368e-7, 6.941335234973171e-7, 7.061478094729134e-7, 4
134, 6.990748407473368e-7, 6.941335234973171e-7, 7.061478094729134e-7, 4
138, 6.990748407473368e-7, 6.941335234973171e-7, 7.061478094729134e-7, 4
141, 6.479211663296099e-7, 5.457295556036814e-7, 7.937167633232722e-7, 4
145, 6.479211663296099e-7, 5.457295556036814e-7, 7.937167633232722e-7, 4
149, 6.479211663296099e-7, 5.457295556036814e-7, 7.937167633232722e-7, 4
152, 1.71003842391265e-7, 1.2174933762887786e-7, 1.8769999260706096e-7, 4
156, 1.71003842391265e-7, 1.2174933762887786e-7, 1.8769999260706096e-7, 4
160, 1.71003842391265e-7, 1.2174933762887786e-7, 1.8769999260706096e-7, 4
164, 1.71003842391265e-7, 1.2174933762887786e-7, 1.8769999260706096e-7, 4
165, 1.2372776454180968e-7, 1.187939965129522e-7, 1.30789715039796e-7, 4
169, 9.692066562144913e-8, 4.2950291011055104e-8, 2.2011607107209532e-7, 4
173, 9.692066562144913e-8, 4.2950291011055104e-8, 2.2011607107209532e-7, 4
176, 6.735950917294952e-8, 6.712039441372638e-8, 6.769819970262185e-8, 4
180, 6.735950917294952e-8, 6.712039441372638e-8, 6.769819970262185e-8, 4
184, 6.735950917294952e-8, 6.712039441372638e-8, 6.769819970262185e-8, 4
188, 6.735950917294952e-8, 6.712039441372638e-8, 6.769819970262185e-8, 4
190, 2.3420755798896025e-8, 1.8528684707222396e-8, 3.045882482351143e-8, 4
194, 2.3420755798896025e-8, 1.8528684707222396e-8, 3.045882482351143e-8, 4
198, 2.3420755798896025e-8, 1.8528684707222396e-8, 3.045882482351143e-8, 4
200, 1.0493566798637295e-8, 1.0254721530758055e-8, 1.083157813159315e-8, 4
204, 1.0493566798637295e-8, 1.0254721530758055e-8, 1.083157813159315e-8, 4
208, 1.0493566798637295e-8, 1.0254721530758055e-8, 1.083157813159315e-8, 4
209, 6.3018071976962215e-9, 2.308336562391121e-9, 1.0212696870209164e-8, 4
213, 6.3018071976962215e-9, 2.308336562391121e-9, 1.0212696870209164e-8, 4
217, 6.3018071976962215e-9, 2.308336562391121e-9, 1.0212696870209164e-8, 4
220, 2.969379611576877e-9, 2.7315032491640274e-9, 3.3052787732366925e-9, 4
224, 2.969379611576877e-9, 2.7315032491640274e-9, 3.3052787732366925e-9, 4
228, 2.969379611576877e-9, 2.7315032491640274e-9, 3.3052787732366925e-9, 4
232, 2.969379611576877e-9, 2.7315032491640274e-9, 3.3052787732366925e-9, 4
234, 4.14357341726257e-10, 2.5253739120811946e-10, 4.715796973853767e-10, 4
