evals, mean, best, worst, success num
3, 0.14860781963083686, 0.10178000849923628, 0.20477344403421738, 0
4, 0.07918911561162939, 0.056409564995946154, 0.0947154087815323, 1
8, 0.07918911561162939, 0.056409564995946154, 0.0947154087815323, 1
12, 0.07918911561162939, 0.056409564995946154, 0.0947154087815323, 1
16, 0.07918911561162939, 0.056409564995946154, 0.0947154087815323, 1
20, 0.07918911561162939, 0.056409564995946154, 0.0947154087815323, 1
24, 0.07918911561162939, 0.056409564995946154, 0.0947154087815323, 1
26, 0.07263517001768705, 0.04520991551785286, 0.1049955661344365, 2
30, 0.07263517001768705, 0.04520991551785286, 0.1049955661344365, 2
34, 0.07263517001768705, 0.04520991551785286, 0.1049955661344365, 2
38, 0.07263517001768705, 0.04520991551785286, 0.1049955661344365, 2
40, 0.06379613444386137, 0.027208186449971822, 0.09654657124213875, 2
44, 0.06379613444386137, 0.027208186449971822, 0.09654657124213875, 2
48, 0.06379613444386137, 0.027208186449971822, 0.09654657124213875, 2
51, 0.037398458210057814, 0.005414658789006118, 0.0955385279606417, 3
54, 0.036567942695503786, 0.018337899052215015, 0.06875706249800205, 4
58, 0.036567942695503786, 0.018337899052215015, 0.06875706249800205, 4
62, 0.036567942695503786, 0.018337899052215015, 0.06875706249800205, 4
66, 0.036567942695503786, 0.018337899052215015, 0.06875706249800205, 4
70, 0.036567942695503786, 0.018337899052215015, 0.06875706249800205, 4
71, 0.02865566033471169, 0.005991964079980703, 0.0625386062094828, 4
75, 0.02865566033471169, 0.005991964079980703, 0.0625386062094828, 4
79, 0.02865566033471169, 0.005991964079980703, 0.0625386062094828, 4
83, 0.02865566033471169, 0.005991964079980703, 0.0625386062094828, 4
87, 0.02865566033471169, 0.005991964079980703, 0.0625386062094828, 4
91, 0.02865566033471169, 0.005991964079980703, 0.0625386062094828, 4
95, 0.02865566033471169, 0.005991964079980703, 0.0625386062094828, 4
99, 0.02865566033471169, 0.005991964079980703, 0.0625386062094828, 4
103, 0.02865566033471169, 0.005991964079980703, 0.0625386062094828, 4
107, 0.02865566033471169, 0.005991964079980703, 0.0625386062094828, 4
111, 0.028607919974932748, 0.012765508030061455, 0.05309454132304516, 4
115, 0.028607919974932748, 0.012765508030061455, 0.05309454132304516, 4
119, 0.028607919974932748, 0.012765508030061455, 0.05309454132304516, 4
120, 0.02854372905919569, 0.00901688094826694, 0.057848449790900563, 4
124, 0.02854372905919569, 0.00901688094826694, 0.057848449790900563, 4
128, 0.02854372905919569, 0.00901688094826694, 0.057848449790900563, 4
132, 0.02854372905919569, 0.00901688094826694, 0.057848449790900563, 4
136, 0.02854372905919569, 0.00901688094826694, 0.057848449790900563, 4
140, 0.02854372905919569, 0.00901688094826694, 0.057848449790900563, 4
144, 0.028543596374970993, 0.008798877574648053, 0.05814344101362536, 4
148, 0.028543596374970993, 0.008798877574648053, 0.05814344101362536, 4
152, 0.028543596374970993, 0.008798877574648053, 0.05814344101362536, 4
153, 0.028541832517214528, 0.009293453606474732, 0.05797188334439965, 4
154, 0.028541108757297942, 0.009072276019708093, 0.05826677033413616, 4
158, 0.028541108757297942, 0.009072276019708093, 0.05826677033413616, 4
162, 0.028540989330134003, 0.008853574208492926, 0.05856140856242534, 4
166, 0.028540989330134003, 0.008853574208492926, 0.05856140856242534, 4
170, 0.028540989330134003, 0.008853574208492926, 0.05856140856242534, 4
171, 0.028540793324684927, 0.00934969276501833, 0.058390056128218744, 4
175, 0.028540118861526388, 0.00912787124759706, 0.058684590287611325, 4
179, 0.028540118861526388, 0.00912787124759706, 0.058684590287611325, 4
180, 0.02854004291862361, 0.008908482895701605, 0.05897887608290933, 4
184, 0.02854004291862361, 0.008908482895701605, 0.05897887608290933, 4
188, 0.02854004291862361, 0.008908482895701605, 0.05897887608290933, 4
191, 0.028540003552089122, 0.00901786307979311, 0.05883176421627268, 4
195, 0.028540003552089122, 0.00901786307979311, 0.05883176421627268, 4
199, 0.028540003552089122, 0.00901786307979311, 0.05883176421627268, 4
203, 0.028540003552089122, 0.00901786307979311, 0.05883176421627268, 4
206, 0.02853999868424332, 0.008990458334117863, 0.0588685479975918, 4
210, 0.02853999868424332, 0.008990458334117863, 0.0588685479975918, 4
214, 0.02853999868424332, 0.008990458334117863, 0.0588685479975918, 4
218, 0.02853999868424332, 0.008990458334117863, 0.0588685479975918, 4
222, 0.02853999868424332, 0.008990458334117863, 0.0588685479975918, 4
225, 0.028539998093765836, 0.009005884494362196, 0.05886319921603892, 4
229, 0.02853999724198418, 0.008999033896402312, 0.05887239469595566, 4
233, 0.02853999724198418, 0.008999033896402312, 0.05887239469595566, 4
236, 0.02853999699616378, 0.00899218574896989, 0.058881589935145244, 4
240, 0.02853999699616378, 0.00899218574896989, 0.058881589935145244, 4
244, 0.02853999699616378, 0.00899218574896989, 0.058881589935145244, 4
248, 0.02853999699616378, 0.00899218574896989, 0.058881589935145244, 4
252, 0.02853999699616378, 0.00899218574896989, 0.058881589935145244, 4
254, 0.02853999699265837, 0.008993041623564412, 0.058880440543595834, 4
258, 0.02853999699265837, 0.008993041623564412, 0.058880440543595834, 4
259, 0.028539996932969193, 0.008996897534207824, 0.05887910340046688, 4
260, 0.028539996857468546, 0.008995185445822462, 0.0588814021880029, 4
264, 0.028539996857468546, 0.008995185445822462, 0.0588814021880029, 4
266, 0.0285399968452522, 0.008993473525921383, 0.058883700963208975, 4
270, 0.0285399968452522, 0.008993473525921383, 0.058883700963208975, 4
274, 0.0285399968452522, 0.008993473525921383, 0.058883700963208975, 4
278, 0.0285399968452522, 0.008993473525921383, 0.058883700963208975, 4
279, 0.028539996836217354, 0.0089954014470974, 0.058883032396953416, 4
283, 0.028539996827420488, 0.008994545459504313, 0.05888418178118484, 4
286, 0.028539996807914834, 0.008992833553492847, 0.05888648053519801, 4
290, 0.028539996807914834, 0.008992833553492847, 0.05888648053519801, 4
294, 0.028539996807914834, 0.008992833553492847, 0.05888648053519801, 4
298, 0.028539996807914834, 0.008992833553492847, 0.05888648053519801, 4
299, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
303, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
307, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
311, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
315, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
319, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
321, 0.028539996805965608, 0.00899476139542383, 0.05888581197675061, 4
