evals, mean, best, worst, success num
2, 1.7775829199638262, 1.7011281989426181, 1.8790264681628441, 0
6, 1.7343283458996326, 1.6504310081690194, 1.8419810248887303, 0
8, 0.06408823720398127, 0.004943135696746701, 0.13621087122387865, 3
12, 0.06408823720398127, 0.004943135696746701, 0.13621087122387865, 3
16, 0.06408823720398127, 0.004943135696746701, 0.13621087122387865, 3
20, 0.06408823720398127, 0.004943135696746701, 0.13621087122387865, 3
22, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
26, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
30, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
34, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
38, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
42, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
46, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
50, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
54, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
58, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
62, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
66, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
70, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
74, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
78, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
82, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
86, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
90, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
94, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
98, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
102, 0.03463285363194167, 0.010156145000919775, 0.05816073415466184, 4
106, 0.03370569307241557, 0.006985897549871248, 0.05613752297927988, 4
110, 0.03370569307241557, 0.006985897549871248, 0.05613752297927988, 4
114, 0.03370569307241557, 0.006985897549871248, 0.05613752297927988, 4
115, 0.03314540482631679, 0.004622771683354654, 0.05705598414058871, 4
119, 0.03314540482631679, 0.004622771683354654, 0.05705598414058871, 4
123, 0.03314540482631679, 0.004622771683354654, 0.05705598414058871, 4
127, 0.03314540482631679, 0.004622771683354654, 0.05705598414058871, 4
129, 0.03307528137331335, 0.004399877386822552, 0.05680938519242061, 4
133, 0.03307528137331335, 0.004399877386822552, 0.05680938519242061, 4
137, 0.03307528137331335, 0.004399877386822552, 0.05680938519242061, 4
141, 0.03307528137331335, 0.004399877386822552, 0.05680938519242061, 4
144, 0.033070074265127376, 0.004444094268792024, 0.05684713837468332, 4
145, 0.033050739345379554, 0.00439159707770293, 0.05672726437152985, 4
149, 0.033050739345379554, 0.00439159707770293, 0.05672726437152985, 4
153, 0.033050739345379554, 0.00439159707770293, 0.05672726437152985, 4
157, 0.033050739345379554, 0.00439159707770293, 0.05672726437152985, 4
161, 0.03304475402997669, 0.004400606358466049, 0.05674580028818508, 4
