evals, mean, best, worst, success num
2, 2.7035685866090495, 0.5232438024460166, 3.9999999999999996, 0
5, 0.1345346395362842, 0.11065082405783117, 0.2048016586565977, 0
9, 0.1345346395362842, 0.11065082405783117, 0.2048016586565977, 0
13, 0.1345346395362842, 0.11065082405783117, 0.2048016586565977, 0
17, 0.1345346395362842, 0.11065082405783117, 0.2048016586565977, 0
21, 0.1345346395362842, 0.11065082405783117, 0.2048016586565977, 0
23, 0.07609775830367004, 0.056803889815112606, 0.09554174158302672, 2
25, 0.07396162756948588, 0.0380189793699898, 0.10797456610854282, 2
28, 0.05944453326324656, 0.04497015077240453, 0.07269479775918862, 4
32, 0.033262586091922994, 0.021805641168238375, 0.06757261511918092, 4
34, 0.033156460009358915, 0.03315646000935887, 0.03315646000935894, 4
35, 0.0208870702251962, 0.007536238446528096, 0.028594416795511054, 4
39, 0.0208870702251962, 0.007536238446528096, 0.028594416795511054, 4
43, 0.0208870702251962, 0.007536238446528096, 0.028594416795511054, 4
44, 0.01334304646345109, 0.010962587864365353, 0.01495729804310805, 4
47, 0.008059907581527142, 0.002679488935912576, 0.013882626035456975, 4
51, 0.008059907581527142, 0.002679488935912576, 0.013882626035456975, 4
55, 0.0015139526782609201, 0.0015072305707364035, 0.0015268951257300762, 4
59, 0.0015139526782609201, 0.0015072305707364035, 0.0015268951257300762, 4
63, 0.0015139526782609201, 0.0015072305707364035, 0.0015268951257300762, 4
67, 0.0015139526782609201, 0.0015072305707364035, 0.0015268951257300762, 4
71, 0.0015139526782609201, 0.0015072305707364035, 0.0015268951257300762, 4
75, 0.0015139526782609201, 0.0015072305707364035, 0.0015268951257300762, 4
79, 0.0015139526782609201, 0.0015072305707364035, 0.0015268951257300762, 4
83, 0.0015139526782609201, 0.0015072305707364035, 0.0015268951257300762, 4
87, 0.0015139526782609201, 0.0015072305707364035, 0.0015268951257300762, 4
91, 0.0015139526782609201, 0.0015072305707364035, 0.0015268951257300762, 4
95, 0.0015139526782609201, 0.0015072305707364035, 0.0015268951257300762, 4
99, 0.0015139526782609201, 0.0015072305707364035, 0.0015268951257300762, 4
103, 0.0007493267365872875, 0.000293648712456608, 0.0012046797458829213, 4
107, 0.0007493267365872875, 0.000293648712456608, 0.0012046797458829213, 4
111, 0.0007493267365872875, 0.000293648712456608, 0.0012046797458829213, 4
115, 0.0007493267365872875, 0.000293648712456608, 0.0012046797458829213, 4
117, 3.9062632999749046e-5, 1.1930776240882123e-5, 4.810658525281215e-5, 4
121, 3.9062632999749046e-5, 1.1930776240882123e-5, 4.810658525281215e-5, 4
125, 3.9062632999749046e-5, 1.1930776240882123e-5, 4.810658525281215e-5, 4
129, 3.9062632999749046e-5, 1.1930776240882123e-5, 4.810658525281215e-5, 4
133, 3.9062632999749046e-5, 1.1930776240882123e-5, 4.810658525281215e-5, 4
137, 3.9062632999749046e-5, 1.1930776240882123e-5, 4.810658525281215e-5, 4
140, 1.2932210013842064e-5, 7.293426174909674e-6, 2.9712817024150513e-5, 4
144, 1.2932210013842064e-5, 7.293426174909674e-6, 2.9712817024150513e-5, 4
148, 1.2932210013842064e-5, 7.293426174909674e-6, 2.9712817024150513e-5, 4
152, 7.468604605595841e-6, 2.2601373859214276e-6, 9.20476034550598e-6, 4
156, 7.468604605595841e-6, 2.2601373859214276e-6, 9.20476034550598e-6, 4
160, 7.468604605595841e-6, 2.2601373859214276e-6, 9.20476034550598e-6, 4
164, 4.465579966027803e-6, 2.522807424290003e-6, 1.0252057860470299e-5, 4
168, 4.465579966027803e-6, 2.522807424290003e-6, 1.0252057860470299e-5, 4
172, 4.465579966027803e-6, 2.522807424290003e-6, 1.0252057860470299e-5, 4
173, 3.2593910130853417e-7, 1.2870242342954063e-7, 5.231563155035322e-7, 4
177, 3.2593910130853417e-7, 1.2870242342954063e-7, 5.231563155035322e-7, 4
181, 3.2593910130853417e-7, 1.2870242342954063e-7, 5.231563155035322e-7, 4
185, 3.2593910130853417e-7, 1.2870242342954063e-7, 5.231563155035322e-7, 4
189, 3.2593910130853417e-7, 1.2870242342954063e-7, 5.231563155035322e-7, 4
193, 3.2593910130853417e-7, 1.2870242342954063e-7, 5.231563155035322e-7, 4
196, 6.886375675704161e-8, 2.0853048610301324e-8, 8.486732614715773e-8, 4
200, 6.886375675704161e-8, 2.0853048610301324e-8, 8.486732614715773e-8, 4
204, 6.886375675704161e-8, 2.0853048610301324e-8, 8.486732614715773e-8, 4
208, 6.886375675704161e-8, 2.0853048610301324e-8, 8.486732614715773e-8, 4
212, 6.886375675704161e-8, 2.0853048610301324e-8, 8.486732614715773e-8, 4
215, 2.2564051976043138e-8, 1.2755681589352144e-8, 5.193766152202111e-8, 4
219, 2.2564051976043138e-8, 1.2755681589352144e-8, 5.193766152202111e-8, 4
221, 1.9541448697351353e-8, 5.9703840040206584e-9, 2.4065136941001007e-8, 4
225, 1.9541448697351353e-8, 5.9703840040206584e-9, 2.4065136941001007e-8, 4
229, 1.9541448697351353e-8, 5.9703840040206584e-9, 2.4065136941001007e-8, 4
232, 6.055528456310131e-9, 3.422340658849288e-9, 1.3936254689677729e-8, 4
236, 6.055528456310131e-9, 3.422340658849288e-9, 1.3936254689677729e-8, 4
240, 6.055528456310131e-9, 3.422340658849288e-9, 1.3936254689677729e-8, 4
242, 4.112021231396683e-9, 1.2547567313399332e-9, 5.064442749077906e-9, 4
246, 4.112021231396683e-9, 1.2547567313399332e-9, 5.064442749077906e-9, 4
250, 4.112021231396683e-9, 1.2547567313399332e-9, 5.064442749077906e-9, 4
254, 1.927067919265459e-9, 1.0900932074981607e-9, 4.435905375064484e-9, 4
258, 1.927067919265459e-9, 1.0900932074981607e-9, 4.435905375064484e-9, 4
262, 1.927067919265459e-9, 1.0900932074981607e-9, 4.435905375064484e-9, 4
264, 2.5505338816347294e-10, 7.740714035915551e-11, 3.1426881516878485e-10, 4
268, 2.5505338816347294e-10, 7.740714035915551e-11, 3.1426881516878485e-10, 4
272, 2.5505338816347294e-10, 7.740714035915551e-11, 3.1426881516878485e-10, 4
276, 2.5505338816347294e-10, 7.740714035915551e-11, 3.1426881516878485e-10, 4
280, 2.5505338816347294e-10, 7.740714035915551e-11, 3.1426881516878485e-10, 4
283, 1.2163320034582334e-10, 6.863052020579316e-11, 2.7950281150477556e-10, 4
287, 1.2163320034582334e-10, 6.863052020579316e-11, 2.7950281150477556e-10, 4
291, 1.2163320034582334e-10, 6.863052020579316e-11, 2.7950281150477556e-10, 4
295, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
299, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
303, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
307, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
311, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
314, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
315, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
319, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
323, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
324, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
328, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
332, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
336, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
340, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
344, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
348, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
352, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
356, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
360, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
364, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
368, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
372, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
376, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
377, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
381, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
385, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
389, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
393, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
396, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
400, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
404, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
408, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
410, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
413, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
417, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
421, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
425, 1.4117476038603126e-11, 4.321489091129698e-12, 1.7382813036129476e-11, 4
