evals, mean, best, worst, success num
2, 3.754647716986793, 3.541988001591972, 3.9999999999999996, 0
3, 3.2020761425489317, 2.501882854675739, 3.9999999999999996, 0
4, 3.113299259773304, 2.3284658393392177, 3.9999999999999996, 0
5, 2.8745888193541984, 1.8465363447543963, 3.9999999999999996, 0
8, 1.1430940716505456, 0.014309539550213468, 2.2934374167495766, 1
12, 1.1430940716505456, 0.014309539550213468, 2.2934374167495766, 1
16, 1.1430940716505456, 0.014309539550213468, 2.2934374167495766, 1
20, 1.1430940716505456, 0.014309539550213468, 2.2934374167495766, 1
24, 1.1430940716505456, 0.014309539550213468, 2.2934374167495766, 1
28, 1.1430940716505456, 0.014309539550213468, 2.2934374167495766, 1
32, 1.1430940716505456, 0.014309539550213468, 2.2934374167495766, 1
36, 1.1430940716505456, 0.014309539550213468, 2.2934374167495766, 1
40, 1.1430940716505456, 0.014309539550213468, 2.2934374167495766, 1
44, 1.1430940716505456, 0.014309539550213468, 2.2934374167495766, 1
48, 1.1430940716505456, 0.014309539550213468, 2.2934374167495766, 1
52, 1.1430940716505456, 0.014309539550213468, 2.2934374167495766, 1
56, 1.1430940716505456, 0.014309539550213468, 2.2934374167495766, 1
57, 1.1258855686202622, 0.08257909627094674, 2.2264008876840897, 0
61, 1.1258855686202622, 0.08257909627094674, 2.2264008876840897, 0
65, 1.1258855686202622, 0.08257909627094674, 2.2264008876840897, 0
67, 1.0769717326552768, 0.05091546416331351, 2.1688982738147646, 1
71, 1.0769717326552768, 0.05091546416331351, 2.1688982738147646, 1
75, 1.0769717326552768, 0.05091546416331351, 2.1688982738147646, 1
79, 1.0769717326552768, 0.05091546416331351, 2.1688982738147646, 1
83, 1.0769717326552768, 0.05091546416331351, 2.1688982738147646, 1
86, 1.0762006458384978, 0.028082051847314833, 2.1762486427705054, 1
90, 1.0762006458384978, 0.028082051847314833, 2.1762486427705054, 1
91, 1.075743090506882, 0.019791446584975763, 2.1802510228946916, 1
