evals, mean, best, worst, success num
2, 3.794342332215831, 3.6151573782002644, 3.9999999999999996, 0
3, 3.440806580212019, 2.781702919851179, 3.9999999999999996, 0
6, 3.2710549269297435, 1.848570697080591, 3.9999999999999996, 0
8, 3.1668173798424464, 1.3851170435428455, 3.9999999999999996, 0
9, 3.1450642214608, 1.2908761628108418, 3.9999999999999996, 0
11, 3.0773956620611616, 1.0011197121938202, 3.9999999999999996, 0
15, 3.0195478981866875, 0.7564517890043492, 3.9999999999999996, 0
16, 0.8432758748221514, 0.7317135370697776, 0.9066824861811655, 0
17, 0.840584293853349, 0.7288063986448774, 0.9035425841796987, 0
21, 0.8287285063356257, 0.7204163875741503, 0.889282592604711, 0
23, 0.6541559748710541, 0.5684862913545075, 0.750045847975921, 0
24, 0.5829205779634782, 0.4571704685453565, 0.7396176497588844, 0
26, 0.5058752746203335, 0.3670282575398929, 0.7177920136811861, 0
27, 0.48851605989499997, 0.3345784529198726, 0.7117067182730332, 0
31, 0.48851605989499997, 0.3345784529198726, 0.7117067182730332, 0
35, 0.48851605989499997, 0.3345784529198726, 0.7117067182730332, 0
37, 0.22479227887532738, 0.0235846804586089, 0.6058695490761623, 2
40, 0.09713167142979656, 0.035651237812181324, 0.16249372271659082, 1
42, 0.04910718293350442, 0.011876980365724885, 0.08951262567138009, 2
46, 0.04910718293350442, 0.011876980365724885, 0.08951262567138009, 2
50, 0.04910718293350442, 0.011876980365724885, 0.08951262567138009, 2
54, 0.04910718293350442, 0.011876980365724885, 0.08951262567138009, 2
58, 0.04910718293350442, 0.011876980365724885, 0.08951262567138009, 2
62, 0.04910718293350442, 0.011876980365724885, 0.08951262567138009, 2
63, 0.03409800398097106, 0.024994143425667137, 0.04007340179651762, 4
67, 0.03409800398097106, 0.024994143425667137, 0.04007340179651762, 4
70, 0.026910629302545497, 0.0037955275921319085, 0.05076658435896145, 4
74, 0.026910629302545497, 0.0037955275921319085, 0.05076658435896145, 4
76, 0.016830513356921505, 0.008915022395449588, 0.03192889828426374, 4
80, 0.016830513356921505, 0.008915022395449588, 0.03192889828426374, 4
84, 0.016830513356921505, 0.008915022395449588, 0.03192889828426374, 4
88, 0.016830513356921505, 0.008915022395449588, 0.03192889828426374, 4
92, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
96, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
100, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
104, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
108, 0.013949145837363043, 0.006557001588741084, 0.027291815519988428, 4
