evals, mean, best, worst, success num
2, 2.5696890017997815, 1.3165652728386064, 3.9999999999999996, 0
6, 2.5696890017997815, 1.3165652728386064, 3.9999999999999996, 0
7, 1.9519142451983742, 0.1319621693937126, 3.9999999999999996, 0
11, 1.9519142451983742, 0.1319621693937126, 3.9999999999999996, 0
15, 1.9519142451983742, 0.1319621693937126, 3.9999999999999996, 0
17, 1.9087160682839865, 0.03976138355870475, 3.9999999999999996, 1
21, 1.9059373848302268, 0.037664875591979716, 3.9999999999999996, 1
25, 1.9059373848302268, 0.037664875591979716, 3.9999999999999996, 1
29, 1.9059373848302268, 0.037664875591979716, 3.9999999999999996, 1
33, 1.9059373848302268, 0.037664875591979716, 3.9999999999999996, 1
37, 1.9059373848302268, 0.037664875591979716, 3.9999999999999996, 1
41, 1.9059373848302268, 0.037664875591979716, 3.9999999999999996, 1
45, 1.9059373848302268, 0.037664875591979716, 3.9999999999999996, 1
49, 1.9059373848302268, 0.037664875591979716, 3.9999999999999996, 1
51, 1.8936023654004612, 0.036867718770794776, 3.9999999999999996, 2
55, 1.8936023654004612, 0.036867718770794776, 3.9999999999999996, 2
59, 1.8936023654004612, 0.036867718770794776, 3.9999999999999996, 2
63, 1.8936023654004612, 0.036867718770794776, 3.9999999999999996, 2
64, 1.8810923187373103, 0.011503487622230971, 3.9999999999999996, 2
68, 1.8810923187373103, 0.011503487622230971, 3.9999999999999996, 2
72, 1.8810923187373103, 0.011503487622230971, 3.9999999999999996, 2
76, 1.8810923187373103, 0.011503487622230971, 3.9999999999999996, 2
80, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
84, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
88, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
92, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
96, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
100, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
104, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
108, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
112, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
116, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
120, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
124, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
128, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
132, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
136, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
140, 1.879179746875161, 0.005873369995426196, 3.9999999999999996, 2
141, 1.8791755614141354, 0.005843919276827765, 3.9999999999999996, 2
145, 1.8791755614141354, 0.005843919276827765, 3.9999999999999996, 2
149, 1.8791755614141354, 0.005843919276827765, 3.9999999999999996, 2
153, 1.8791755614141354, 0.005843919276827765, 3.9999999999999996, 2
154, 1.8791755245994957, 0.005846949776392301, 3.9999999999999996, 2
158, 1.8791755245994957, 0.005846949776392301, 3.9999999999999996, 2
162, 1.8791753051111937, 0.005843673473875328, 3.9999999999999996, 2
166, 1.8791753051111937, 0.005843673473875328, 3.9999999999999996, 2
170, 1.8791751135244692, 0.005846084782271885, 3.9999999999999996, 2
174, 1.8791751135244692, 0.005846084782271885, 3.9999999999999996, 2
175, 1.8791750818679298, 0.005843559880074296, 3.9999999999999996, 2
179, 1.8791750818679298, 0.005843559880074296, 3.9999999999999996, 2
181, 1.8791747354080854, 0.005845351592859265, 3.9999999999999996, 2
185, 1.8791747354080854, 0.005845351592859265, 3.9999999999999996, 2
189, 1.8791747354080854, 0.005845351592859265, 3.9999999999999996, 2
190, 1.879174679774766, 0.005843929981548305, 3.9999999999999996, 2
191, 1.879174619203464, 0.005846865017325008, 3.9999999999999996, 2
195, 1.879174619203464, 0.005846865017325008, 3.9999999999999996, 2
196, 1.8791744285984033, 0.005843704559628377, 3.9999999999999996, 2
200, 1.8791744285984033, 0.005843704559628377, 3.9999999999999996, 2
204, 1.8791742132403941, 0.005846020346039689, 3.9999999999999996, 2
208, 1.8791742132403941, 0.005846020346039689, 3.9999999999999996, 2
210, 1.87917421048375, 0.005843611355432802, 3.9999999999999996, 2
214, 1.8791741959126975, 0.005849906942170418, 3.9999999999999996, 2
218, 1.8791741959126975, 0.005849906942170418, 3.9999999999999996, 2
219, 1.879173873496546, 0.005843821826342706, 3.9999999999999996, 2
223, 1.879173873496546, 0.005843821826342706, 3.9999999999999996, 2
226, 1.879173239840822, 0.005847640662587447, 3.9999999999999996, 2
230, 1.879173239840822, 0.005847640662587447, 3.9999999999999996, 2
234, 1.879173239840822, 0.005847640662587447, 3.9999999999999996, 2
235, 1.8791731932230646, 0.005844277642106606, 3.9999999999999996, 2
239, 1.8791731932230646, 0.005844277642106606, 3.9999999999999996, 2
243, 1.8791731932230646, 0.005844277642106606, 3.9999999999999996, 2
247, 1.8791731258084587, 0.00584559630293549, 3.9999999999999996, 2
251, 1.8791731258084587, 0.00584559630293549, 3.9999999999999996, 2
254, 1.879173052106951, 0.005844102712767304, 3.9999999999999996, 2
257, 1.8791730213845461, 0.005847156320830687, 3.9999999999999996, 2
261, 1.8791730213845461, 0.005847156320830687, 3.9999999999999996, 2
262, 1.8791727946577625, 0.005843851963736305, 3.9999999999999996, 2
266, 1.8791727946577625, 0.005843851963736305, 3.9999999999999996, 2
270, 1.8791726091720167, 0.005846286416103683, 3.9999999999999996, 2
274, 1.8791726091720167, 0.005846286416103683, 3.9999999999999996, 2
277, 1.879172570266418, 0.00584373341716197, 3.9999999999999996, 2
281, 1.879172570266418, 0.00584373341716197, 3.9999999999999996, 2
282, 1.8791722299159561, 0.005845548307397222, 3.9999999999999996, 2
286, 1.8791722299159561, 0.005845548307397222, 3.9999999999999996, 2
290, 1.8791722299159561, 0.005845548307397222, 3.9999999999999996, 2
294, 1.8791721706600892, 0.005844112655319969, 3.9999999999999996, 2
297, 1.879172116182565, 0.005847070805161685, 3.9999999999999996, 2
301, 1.879172116182565, 0.005847070805161685, 3.9999999999999996, 2
305, 1.879171918337232, 0.005843882286287859, 3.9999999999999996, 2
309, 1.879171918337232, 0.005843882286287859, 3.9999999999999996, 2
312, 1.879171709081551, 0.005846221220987623, 3.9999999999999996, 2
316, 1.879171709081551, 0.005846221220987623, 3.9999999999999996, 2
319, 1.8791716990743867, 0.00584378412838711, 3.9999999999999996, 2
321, 1.8791716966827279, 0.005850125909222551, 3.9999999999999996, 2
325, 1.8791716966827279, 0.005850125909222551, 3.9999999999999996, 2
327, 1.8791713597862576, 0.005843984673901133, 3.9999999999999996, 2
331, 1.8791713597862576, 0.005843984673901133, 3.9999999999999996, 2
333, 1.8791707383447447, 0.005847849842433248, 3.9999999999999996, 2
337, 1.8791707383447447, 0.005847849842433248, 3.9999999999999996, 2
341, 1.8791707383447447, 0.005847849842433248, 3.9999999999999996, 2
342, 1.879170685639306, 0.005844463733435633, 3.9999999999999996, 2
346, 1.879170685639306, 0.005844463733435633, 3.9999999999999996, 2
350, 1.879170685639306, 0.005844463733435633, 3.9999999999999996, 2
353, 1.8791706212737587, 0.0058457939598935945, 3.9999999999999996, 2
357, 1.8791706212737587, 0.0058457939598935945, 3.9999999999999996, 2
358, 1.879170543950759, 0.0058442863338555185, 3.9999999999999996, 2
362, 1.8791705193205426, 0.005847363048448107, 3.9999999999999996, 2
366, 1.8791705193205426, 0.005847363048448107, 3.9999999999999996, 2
370, 1.8791702853553494, 0.005844030638857228, 3.9999999999999996, 2
374, 1.8791702853553494, 0.005844030638857228, 3.9999999999999996, 2
375, 1.8791701059708037, 0.005846488232855318, 3.9999999999999996, 2
379, 1.8791701059708037, 0.005846488232855318, 3.9999999999999996, 2
382, 1.879170059816283, 0.00584390713996556, 3.9999999999999996, 2
386, 1.879170059816283, 0.00584390713996556, 3.9999999999999996, 2
388, 1.8791697255753028, 0.005845745204849464, 3.9999999999999996, 2
392, 1.8791697255753028, 0.005845745204849464, 3.9999999999999996, 2
396, 1.8791697255753028, 0.005845745204849464, 3.9999999999999996, 2
397, 1.8791696626969971, 0.005844295514047004, 3.9999999999999996, 2
400, 1.8791696143132228, 0.00584727677567227, 3.9999999999999996, 2
