evals, mean, best, worst, success num
5, 2.9640133672541156, 2.2211287812805645, 3.6448615834790266, 0
9, 2.9640133672541156, 2.2211287812805645, 3.6448615834790266, 0
13, 2.9640133672541156, 2.2211287812805645, 3.6448615834790266, 0
17, 2.8875825425165256, 1.8481894415571436, 3.9999999999999996, 0
21, 2.8875825425165256, 1.8481894415571436, 3.9999999999999996, 0
25, 2.8875825425165256, 1.8481894415571436, 3.9999999999999996, 0
29, 2.8875825425165256, 1.8481894415571436, 3.9999999999999996, 0
33, 2.8875825425165256, 1.8481894415571436, 3.9999999999999996, 0
37, 2.8745451263846666, 1.7958366708750766, 3.9999999999999996, 0
41, 2.8745451263846666, 1.7958366708750766, 3.9999999999999996, 0
45, 2.8745451263846666, 1.7958366708750766, 3.9999999999999996, 0
46, 2.8513590341907697, 1.771927357075815, 3.9999999999999996, 0
50, 2.8513590341907697, 1.771927357075815, 3.9999999999999996, 0
54, 2.8513590341907697, 1.771927357075815, 3.9999999999999996, 0
57, 2.8314913778882875, 1.7298248560340106, 3.9999999999999996, 0
61, 2.8314913778882875, 1.7298248560340106, 3.9999999999999996, 0
65, 2.8314913778882875, 1.7298248560340106, 3.9999999999999996, 0
69, 2.825717542519669, 1.7262665855711554, 3.9999999999999996, 0
73, 2.825717542519669, 1.7262665855711554, 3.9999999999999996, 0
77, 2.825717542519669, 1.7262665855711554, 3.9999999999999996, 0
81, 2.825717542519669, 1.7262665855711554, 3.9999999999999996, 0
85, 2.8236995797516093, 1.7132554179846167, 3.9999999999999996, 0
89, 2.8236995797516093, 1.7132554179846167, 3.9999999999999996, 0
93, 2.8236995797516093, 1.7132554179846167, 3.9999999999999996, 0
94, 2.822844026640104, 1.7161240137559532, 3.9999999999999996, 0
98, 2.822844026640104, 1.7161240137559532, 3.9999999999999996, 0
100, 2.821818448952431, 1.7095465468853448, 3.9999999999999996, 0
104, 2.821818448952431, 1.7095465468853448, 3.9999999999999996, 0
108, 2.821818448952431, 1.7095465468853448, 3.9999999999999996, 0
111, 2.8216153896740743, 1.7118818305148387, 3.9999999999999996, 0
115, 2.8213042449665062, 1.708162693388913, 3.9999999999999996, 0
119, 2.8213042449665062, 1.708162693388913, 3.9999999999999996, 0
122, 2.8211916944382383, 1.7140153618007918, 3.9999999999999996, 0
124, 2.8205842291686225, 1.7066244111168072, 3.9999999999999996, 0
128, 2.8205842291686225, 1.7066244111168072, 3.9999999999999996, 0
132, 2.8205842291686225, 1.7066244111168072, 3.9999999999999996, 0
134, 2.8196663019098125, 1.7054286483471905, 3.9999999999999996, 0
138, 2.8196663019098125, 1.7054286483471905, 3.9999999999999996, 0
142, 2.8196663019098125, 1.7054286483471905, 3.9999999999999996, 0
146, 2.8196663019098125, 1.7054286483471905, 3.9999999999999996, 0
149, 2.8195864610834445, 1.7066859258728246, 3.9999999999999996, 0
152, 2.8193005460711147, 1.7043019792512553, 3.9999999999999996, 0
156, 2.8193005460711147, 1.7043019792512553, 3.9999999999999996, 0
159, 2.8192269815478896, 1.7071632164084523, 3.9999999999999996, 0
161, 2.8187368479040584, 1.7027184800552868, 3.9999999999999996, 0
165, 2.8187368479040584, 1.7027184800552868, 3.9999999999999996, 0
169, 2.8187368479040584, 1.7027184800552868, 3.9999999999999996, 0
172, 2.8181144792566304, 1.7033817465075478, 3.9999999999999996, 0
176, 2.8181144792566304, 1.7033817465075478, 3.9999999999999996, 0
178, 2.8178766975693152, 1.7011878300756387, 3.9999999999999996, 0
182, 2.8178766975693152, 1.7011878300756387, 3.9999999999999996, 0
183, 2.817737974655952, 1.7037917637969882, 3.9999999999999996, 0
187, 2.8173466268031406, 1.6997374516459012, 3.9999999999999996, 0
191, 2.8173466268031406, 1.6997374516459012, 3.9999999999999996, 0
195, 2.8173466268031406, 1.6997374516459012, 3.9999999999999996, 0
196, 2.8166449955890873, 1.7000870154380263, 3.9999999999999996, 0
200, 2.8166449955890873, 1.7000870154380263, 3.9999999999999996, 0
202, 2.8164569396256134, 1.6980893921012277, 3.9999999999999996, 0
206, 2.8164569396256134, 1.6980893921012277, 3.9999999999999996, 0
209, 2.8162509102527964, 1.7004274988020447, 3.9999999999999996, 0
210, 2.8159615732866556, 1.6967764777375363, 3.9999999999999996, 0
214, 2.8159615732866556, 1.6967764777375363, 3.9999999999999996, 0
217, 2.8158564472292236, 1.7026834483116173, 3.9999999999999996, 0
218, 2.815248520103988, 1.6952558017181676, 3.9999999999999996, 0
222, 2.815248520103988, 1.6952558017181676, 3.9999999999999996, 0
226, 2.815248520103988, 1.6952558017181676, 3.9999999999999996, 0
227, 2.8132828942985904, 1.6937216565797182, 3.9999999999999996, 0
231, 2.8132828942985904, 1.6937216565797182, 3.9999999999999996, 0
233, 2.813200186754896, 1.6908875325013608, 3.9999999999999996, 0
237, 2.813200186754896, 1.6908875325013608, 3.9999999999999996, 0
238, 2.812833054020245, 1.6957588102977619, 3.9999999999999996, 0
242, 2.8124892322583404, 1.6893704828095617, 3.9999999999999996, 0
246, 2.8124892322583404, 1.6893704828095617, 3.9999999999999996, 0
250, 2.8124892322583404, 1.6893704828095617, 3.9999999999999996, 0
