evals, mean, best, worst, success num
2, 3.816144804622185, 3.6756458971478723, 3.9726628490566576, 0
3, 3.7306843535280656, 3.5291483929565493, 3.9447583240793924, 0
4, 3.2854546029929486, 2.6959080041673213, 3.898069247495747, 0
8, 3.2854546029929486, 2.6959080041673213, 3.898069247495747, 0
12, 3.099922431940945, 0.7106561053844825, 3.9999999999999996, 0
16, 3.099922431940945, 0.7106561053844825, 3.9999999999999996, 0
17, 2.636488528803515, 1.217017952900644, 3.9999999999999996, 0
21, 2.636488528803515, 1.217017952900644, 3.9999999999999996, 0
25, 2.636488528803515, 1.217017952900644, 3.9999999999999996, 0
29, 2.636488528803515, 1.217017952900644, 3.9999999999999996, 0
33, 2.636488528803515, 1.217017952900644, 3.9999999999999996, 0
37, 2.636488528803515, 1.217017952900644, 3.9999999999999996, 0
41, 2.636488528803515, 1.217017952900644, 3.9999999999999996, 0
45, 2.636488528803515, 1.217017952900644, 3.9999999999999996, 0
47, 2.6043260872591993, 1.6094844990650714, 3.6021988018534983, 0
50, 2.453495473967357, 1.0118864732557356, 3.9999999999999996, 0
54, 2.453495473967357, 1.0118864732557356, 3.9999999999999996, 0
58, 2.453495473967357, 1.0118864732557356, 3.9999999999999996, 0
62, 2.453495473967357, 1.0118864732557356, 3.9999999999999996, 0
66, 2.453495473967357, 1.0118864732557356, 3.9999999999999996, 0
67, 2.328740090550843, 0.7478410701974083, 3.9999999999999996, 0
71, 2.328740090550843, 0.7478410701974083, 3.9999999999999996, 0
75, 2.328740090550843, 0.7478410701974083, 3.9999999999999996, 0
79, 2.328740090550843, 0.7478410701974083, 3.9999999999999996, 0
83, 2.328740090550843, 0.7478410701974083, 3.9999999999999996, 0
87, 2.328740090550843, 0.7478410701974083, 3.9999999999999996, 0
91, 2.325905196449487, 0.7542409948405112, 3.9999999999999996, 0
95, 2.325905196449487, 0.7542409948405112, 3.9999999999999996, 0
99, 2.325905196449487, 0.7542409948405112, 3.9999999999999996, 0
101, 2.3239367961669153, 0.7377666804544333, 3.9999999999999996, 0
105, 2.3239367961669153, 0.7377666804544333, 3.9999999999999996, 0
109, 2.3239367961669153, 0.7377666804544333, 3.9999999999999996, 0
111, 2.3215364830470206, 0.7325400151013374, 3.9999999999999996, 0
115, 2.3215364830470206, 0.7325400151013374, 3.9999999999999996, 0
119, 2.3215364830470206, 0.7325400151013374, 3.9999999999999996, 0
122, 2.3193301890743045, 0.7275811202124147, 3.9999999999999996, 0
126, 2.3193301890743045, 0.7275811202124147, 3.9999999999999996, 0
130, 2.3193301890743045, 0.7275811202124147, 3.9999999999999996, 0
134, 2.3193301890743045, 0.7275811202124147, 3.9999999999999996, 0
138, 2.3193301890743045, 0.7275811202124147, 3.9999999999999996, 0
142, 2.3192505668363466, 0.7276903447872228, 3.9999999999999996, 0
146, 2.3192505668363466, 0.7276903447872228, 3.9999999999999996, 0
150, 2.3192505668363466, 0.7276903447872228, 3.9999999999999996, 0
153, 2.3191502293734563, 0.7270789439311129, 3.9999999999999996, 0
157, 2.3191502293734563, 0.7270789439311129, 3.9999999999999996, 0
161, 2.3191502293734563, 0.7270789439311129, 3.9999999999999996, 0
