evals, mean, best, worst, success num
5, 3.1077514339864436, 2.3625670626189845, 3.9093275153569267, 0
9, 3.1077514339864436, 2.3625670626189845, 3.9093275153569267, 0
13, 3.1077514339864436, 2.3625670626189845, 3.9093275153569267, 0
17, 3.1077514339864436, 2.3625670626189845, 3.9093275153569267, 0
21, 3.1077514339864436, 2.3625670626189845, 3.9093275153569267, 0
24, 2.9470367707960756, 2.0018476163784418, 3.9999999999999996, 0
28, 2.9470367707960756, 2.0018476163784418, 3.9999999999999996, 0
32, 2.9470367707960756, 2.0018476163784418, 3.9999999999999996, 0
33, 2.7653544838552153, 1.6288134000277192, 3.9999999999999996, 0
37, 2.7653544838552153, 1.6288134000277192, 3.9999999999999996, 0
41, 2.7653544838552153, 1.6288134000277192, 3.9999999999999996, 0
45, 2.7653544838552153, 1.6288134000277192, 3.9999999999999996, 0
49, 2.7653544838552153, 1.6288134000277192, 3.9999999999999996, 0
53, 2.7653544838552153, 1.6288134000277192, 3.9999999999999996, 0
57, 2.7653544838552153, 1.6288134000277192, 3.9999999999999996, 0
61, 2.7653544838552153, 1.6288134000277192, 3.9999999999999996, 0
65, 2.7653544838552153, 1.6288134000277192, 3.9999999999999996, 0
67, 2.7622191482539358, 1.6206628816919602, 3.9999999999999996, 0
71, 2.7622191482539358, 1.6206628816919602, 3.9999999999999996, 0
75, 2.7622191482539358, 1.6206628816919602, 3.9999999999999996, 0
79, 2.7622191482539358, 1.6206628816919602, 3.9999999999999996, 0
81, 2.76201819443983, 1.6217053685884706, 3.9999999999999996, 0
85, 2.76201819443983, 1.6217053685884706, 3.9999999999999996, 0
89, 2.76201819443983, 1.6217053685884706, 3.9999999999999996, 0
91, 2.7618883800238407, 1.6206825750514917, 3.9999999999999996, 0
95, 2.7618883800238407, 1.6206825750514917, 3.9999999999999996, 0
99, 2.7617948457947934, 1.6212057334574386, 3.9999999999999996, 0
103, 2.7617948457947934, 1.6212057334574386, 3.9999999999999996, 0
107, 2.7617948457947934, 1.6212057334574386, 3.9999999999999996, 0
110, 2.761767480164334, 1.6206942683264347, 3.9999999999999996, 0
114, 2.761767480164334, 1.6206942683264347, 3.9999999999999996, 0
116, 2.7617196109670146, 1.6209563244698146, 3.9999999999999996, 0
120, 2.7617196109670146, 1.6209563244698146, 3.9999999999999996, 0
124, 2.7617196109670146, 1.6209563244698146, 3.9999999999999996, 0
126, 2.7617178732385588, 1.6207005751005428, 3.9999999999999996, 0
128, 2.7616980432112674, 1.6209603368652212, 3.9999999999999996, 0
132, 2.7616980432112674, 1.6209603368652212, 3.9999999999999996, 0
136, 2.7616980432112674, 1.6209603368652212, 3.9999999999999996, 0
137, 2.761693450619244, 1.6208312415778239, 3.9999999999999996, 0
141, 2.761693450619244, 1.6208312415778239, 3.9999999999999996, 0
145, 2.761693450619244, 1.6208312415778239, 3.9999999999999996, 0
149, 2.7616921153405745, 1.6208957831455448, 3.9999999999999996, 0
150, 2.7616911066359795, 1.6206400025386096, 3.9999999999999996, 0
153, 2.761669970064763, 1.6208983873696303, 3.9999999999999996, 0
157, 2.761669970064763, 1.6208983873696303, 3.9999999999999996, 0
161, 2.761669970064763, 1.6208983873696303, 3.9999999999999996, 0
163, 2.7616658193691928, 1.6207691706942822, 3.9999999999999996, 0
167, 2.7616658193691928, 1.6207691706942822, 3.9999999999999996, 0
171, 2.7616658193691928, 1.6207691706942822, 3.9999999999999996, 0
175, 2.761664260939419, 1.6208337729745455, 3.9999999999999996, 0
177, 2.7616639881970833, 1.6205779876137445, 3.9999999999999996, 0
178, 2.7616419495547064, 1.6208366150880442, 3.9999999999999996, 0
182, 2.7616419495547064, 1.6208366150880442, 3.9999999999999996, 0
186, 2.7616419495547064, 1.6208366150880442, 3.9999999999999996, 0
189, 2.761620088890238, 1.6205808494561673, 3.9999999999999996, 0
193, 2.761620088890238, 1.6205808494561673, 3.9999999999999996, 0
194, 2.761608710383856, 1.6207102843894172, 3.9999999999999996, 0
198, 2.761608710383856, 1.6207102843894172, 3.9999999999999996, 0
202, 2.761608710383856, 1.6207102843894172, 3.9999999999999996, 0
203, 2.761600789148637, 1.6205823968376878, 3.9999999999999996, 0
206, 2.7615965324737775, 1.6207119043421787, 3.9999999999999996, 0
210, 2.7615965324737775, 1.6207119043421787, 3.9999999999999996, 0
211, 2.7615868938246946, 1.62045611981318, 3.9999999999999996, 0
215, 2.761577302150225, 1.6207153766586009, 3.9999999999999996, 0
219, 2.761577302150225, 1.6207153766586009, 3.9999999999999996, 0
223, 2.761577302150225, 1.6207153766586009, 3.9999999999999996, 0
225, 2.761567439930631, 1.6205857242505828, 3.9999999999999996, 0
229, 2.761567439930631, 1.6205857242505828, 3.9999999999999996, 0
233, 2.761567439930631, 1.6205857242505828, 3.9999999999999996, 0
237, 2.7615656523841485, 1.6204578272999872, 3.9999999999999996, 0
239, 2.7615533706586857, 1.6205875041737006, 3.9999999999999996, 0
243, 2.7615533706586857, 1.6205875041737006, 3.9999999999999996, 0
247, 2.7615533706586857, 1.6205875041737006, 3.9999999999999996, 0
249, 2.761546176354086, 1.6204596122720332, 3.9999999999999996, 0
251, 2.7615410250991963, 1.6205893615024567, 3.9999999999999996, 0
255, 2.7615410250991963, 1.6205893615024567, 3.9999999999999996, 0
257, 2.761532847629522, 1.6203335684249762, 3.9999999999999996, 0
259, 2.7615214656542904, 1.6205933081605097, 3.9999999999999996, 0
263, 2.7615214656542904, 1.6205933081605097, 3.9999999999999996, 0
267, 2.7615214656542904, 1.6205933081605097, 3.9999999999999996, 0
269, 2.761512480851314, 1.6204634144553163, 3.9999999999999996, 0
273, 2.761512480851314, 1.6204634144553163, 3.9999999999999996, 0
277, 2.761512480851314, 1.6204634144553163, 3.9999999999999996, 0
281, 2.761511427492199, 1.6203355133061326, 3.9999999999999996, 0
282, 2.7614982415650533, 1.6204654315583458, 3.9999999999999996, 0
286, 2.7614982415650533, 1.6204654315583458, 3.9999999999999996, 0
290, 2.7614982415650533, 1.6204654315583458, 3.9999999999999996, 0
291, 2.761491774875975, 1.6203375355356031, 3.9999999999999996, 0
295, 2.7614857280643434, 1.620467525930155, 3.9999999999999996, 0
299, 2.7614857280643434, 1.620467525930155, 3.9999999999999996, 0
300, 2.761479013147678, 1.6202117247616523, 3.9999999999999996, 0
303, 2.761465838919059, 1.6204719462639139, 3.9999999999999996, 0
307, 2.761465838919059, 1.6204719462639139, 3.9999999999999996, 0
311, 2.761465838919059, 1.6204719462639139, 3.9999999999999996, 0
313, 2.7614375845145465, 1.620216165857252, 3.9999999999999996, 0
317, 2.7614375845145465, 1.620216165857252, 3.9999999999999996, 0
320, 2.7614306411700453, 1.620346396854344, 3.9999999999999996, 0
324, 2.7614306411700453, 1.620346396854344, 3.9999999999999996, 0
326, 2.7614253901789296, 1.6200905880511725, 3.9999999999999996, 0
330, 2.761410421745373, 1.6203512901971877, 3.9999999999999996, 0
334, 2.761410421745373, 1.6203512901971877, 3.9999999999999996, 0
338, 2.761410421745373, 1.6203512901971877, 3.9999999999999996, 0
339, 2.761383605069467, 1.6200955024642438, 3.9999999999999996, 0
343, 2.761383605069467, 1.6200955024642438, 3.9999999999999996, 0
347, 2.761375764216532, 1.6202259735025015, 3.9999999999999996, 0
351, 2.761375764216532, 1.6202259735025015, 3.9999999999999996, 0
352, 2.761371978522388, 1.619970157519977, 3.9999999999999996, 0
353, 2.761355213933463, 1.6202313391871668, 3.9999999999999996, 0
357, 2.761355213933463, 1.6202313391871668, 3.9999999999999996, 0
361, 2.761355213933463, 1.6202313391871668, 3.9999999999999996, 0
364, 2.7613488671670314, 1.6201007249582, 3.9999999999999996, 0
368, 2.7613488671670314, 1.6201007249582, 3.9999999999999996, 0
372, 2.7613488671670314, 1.6201007249582, 3.9999999999999996, 0
375, 2.761348404405034, 1.6201660262312234, 3.9999999999999996, 0
379, 2.7613453518733193, 1.619910206829399, 3.9999999999999996, 0
382, 2.761327688475693, 1.6201716278363876, 3.9999999999999996, 0
386, 2.761327688475693, 1.6201716278363876, 3.9999999999999996, 0
390, 2.761327688475693, 1.6201716278363876, 3.9999999999999996, 0
391, 2.761321782225214, 1.6200408940109658, 3.9999999999999996, 0
395, 2.761321782225214, 1.6200408940109658, 3.9999999999999996, 0
399, 2.761321782225214, 1.6200408940109658, 3.9999999999999996, 0
402, 2.7613210970036244, 1.6201062551005772, 3.9999999999999996, 0
403, 2.761318777976804, 1.619850432392865, 3.9999999999999996, 0
407, 2.7613002152832435, 1.620112092459156, 3.9999999999999996, 0
411, 2.7613002152832435, 1.620112092459156, 3.9999999999999996, 0
415, 2.7613002152832435, 1.620112092459156, 3.9999999999999996, 0
417, 2.7612762781250253, 1.6198562914357337, 3.9999999999999996, 0
421, 2.7612762781250253, 1.6198562914357337, 3.9999999999999996, 0
425, 2.7612666393307284, 1.619987240873032, 3.9999999999999996, 0
429, 2.7612666393307284, 1.619987240873032, 3.9999999999999996, 0
432, 2.761265788340491, 1.619731411893271, 3.9999999999999996, 0
435, 2.76124542559412, 1.6199935492369715, 3.9999999999999996, 0
439, 2.76124542559412, 1.6199935492369715, 3.9999999999999996, 0
443, 2.76124542559412, 1.6199935492369715, 3.9999999999999996, 0
444, 2.761222930222852, 1.619737742247193, 3.9999999999999996, 0
448, 2.761222930222852, 1.619737742247193, 3.9999999999999996, 0
451, 2.7612123909967905, 1.6198689300428144, 3.9999999999999996, 0
455, 2.7612123909967905, 1.6198689300428144, 3.9999999999999996, 0
459, 2.7612123909967905, 1.6198689300428144, 3.9999999999999996, 0
463, 2.7612041583346945, 1.6197410223647188, 3.9999999999999996, 0
465, 2.761200273651494, 1.6198703371099272, 3.9999999999999996, 0
469, 2.761200273651494, 1.6198703371099272, 3.9999999999999996, 0
472, 2.7611900176594815, 1.619614484861192, 3.9999999999999996, 0
476, 2.761181092043227, 1.619873036506001, 3.9999999999999996, 0
480, 2.761181092043227, 1.619873036506001, 3.9999999999999996, 0
484, 2.761181092043227, 1.619873036506001, 3.9999999999999996, 0
486, 2.7611708601240967, 1.619743736410322, 3.9999999999999996, 0
490, 2.7611708601240967, 1.619743736410322, 3.9999999999999996, 0
494, 2.7611708601240967, 1.619743736410322, 3.9999999999999996, 0
495, 2.761168769734667, 1.6196158054511491, 3.9999999999999996, 0
497, 2.761156803814866, 1.619745129890194, 3.9999999999999996, 0
501, 2.761156803814866, 1.619745129890194, 3.9999999999999996, 0
