evals, mean, best, worst, success num
3, 2.6975799084035157, 0.2842062554732166, 3.9999999999999996, 0
4, 2.190999689246288, 0.7460063330239473, 3.9999999999999996, 0
8, 2.190999689246288, 0.7460063330239473, 3.9999999999999996, 0
9, 2.1890521497407196, 0.7430385602078414, 3.9999999999999996, 0
11, 1.829735428560932, 0.8061078456142213, 3.9999999999999996, 0
15, 1.829735428560932, 0.8061078456142213, 3.9999999999999996, 0
19, 1.829735428560932, 0.8061078456142213, 3.9999999999999996, 0
21, 1.2237348027434733, 0.22620847093217308, 2.642758347570152, 0
25, 1.213903809711502, 0.22134441112008263, 2.6122140289686966, 0
26, 1.126485046036457, 0.21219553304136174, 2.2547688538972706, 0
27, 1.1215974340106225, 0.21541397045136607, 2.23102871494605, 0
30, 1.1109776710448984, 0.22158660038847816, 2.179745285653072, 0
31, 1.109990234564183, 0.22092819875473244, 2.1765159146061266, 0
35, 1.109981349048344, 0.2209210759454402, 2.176480759524421, 0
39, 1.1099802487413057, 0.22092019158348863, 2.176476394365804, 0
42, 1.1099773510734148, 0.22091786012908168, 2.1764648860894282, 0
44, 1.1099725436858292, 0.22091398414829475, 2.1764457527518597, 0
47, 1.1099720788405323, 0.22091360883419592, 2.1764438999818774, 0
48, 1.1099691869066488, 0.22091127178955627, 2.1764323626586575, 0
51, 1.1099681596747062, 0.22091044077969818, 2.176428260077065, 0
53, 1.1099678209029278, 0.220910166619234, 2.1764269065689525, 0
56, 1.1099677882813812, 0.22091014021670657, 2.1764267762215526, 0
60, 1.1099676997662407, 0.22091006857371862, 2.1764264225253402, 0
62, 1.1099675438464187, 0.2209099423660761, 2.1764257994451195, 0
63, 1.1099675412637275, 0.22090994027550692, 2.1764257891237326, 0
67, 1.1099675200784942, 0.22090992312655397, 2.176425704459911, 0
69, 1.1099675168289411, 0.22090992049599678, 2.1764256914735065, 0
72, 1.109967492664202, 0.22090990093491977, 2.176425594901151, 0
75, 1.109967492516387, 0.22090990081522419, 2.1764255943103694, 0
79, 1.109967492408535, 0.22090990072790503, 2.1764255938791566, 0
83, 1.1099674923383467, 0.22090990067115995, 2.1764255935987653, 0
84, 1.109967492337461, 0.22090990067046135, 2.1764255935952894, 0
85, 1.1099674923370353, 0.2209099006700909, 2.1764255935936028, 0
88, 1.1099674923366232, 0.22090990066964675, 2.1764255935919143, 0
91, 1.1099674923364224, 0.22090990066952246, 2.1764255935911283, 0
92, 1.1099674923364033, 0.22090990066950658, 2.17642559359107, 0
