evals, mean, best, worst, success num
5, 1.753246558278362, 0.515549619891024, 3.9999999999999996, 0
9, 1.753246558278362, 0.515549619891024, 3.9999999999999996, 0
13, 1.753246558278362, 0.515549619891024, 3.9999999999999996, 0
17, 1.753246558278362, 0.515549619891024, 3.9999999999999996, 0
21, 1.5367879778441198, 0.36024886446837595, 2.7555645548066323, 0
25, 1.5367879778441198, 0.36024886446837595, 2.7555645548066323, 0
28, 1.5114676053707572, 0.07562568746192015, 2.917162026052951, 0
32, 1.5114676053707572, 0.07562568746192015, 2.917162026052951, 0
33, 1.5048623563306092, 0.04174538329217862, 2.9537357187396123, 1
37, 1.5048623563306092, 0.04174538329217862, 2.9537357187396123, 1
41, 1.5048623563306092, 0.04174538329217862, 2.9537357187396123, 1
42, 1.3469219127641034, 0.17689991658928067, 2.510843737842554, 0
46, 1.3469219127641034, 0.17689991658928067, 2.510843737842554, 0
50, 1.3469219127641034, 0.17689991658928067, 2.510843737842554, 0
54, 1.3469219127641034, 0.17689991658928067, 2.510843737842554, 0
58, 1.3469219127641034, 0.17689991658928067, 2.510843737842554, 0
60, 1.3096576958450505, 0.2976119185245388, 2.3582598933151333, 0
64, 1.3096576958450505, 0.2976119185245388, 2.3582598933151333, 0
68, 1.3096576958450505, 0.2976119185245388, 2.3582598933151333, 0
70, 1.2564582162274545, 0.20422754194793968, 2.2730792557406367, 0
74, 1.2564582162274545, 0.20422754194793968, 2.2730792557406367, 0
78, 1.2302653041807825, 0.0712710830791224, 2.3242416944381854, 1
82, 1.2302653041807825, 0.0712710830791224, 2.3242416944381854, 1
86, 1.2302653041807825, 0.0712710830791224, 2.3242416944381854, 1
87, 1.2283062937105576, 0.2013258839590946, 2.281535942008816, 0
91, 1.2283062937105576, 0.2013258839590946, 2.281535942008816, 0
93, 1.216699573739968, 0.13705613475531034, 2.276959390438328, 0
97, 1.216699573739968, 0.13705613475531034, 2.276959390438328, 0
101, 1.216699573739968, 0.13705613475531034, 2.276959390438328, 0
104, 1.1625092190578052, 0.05674629271125658, 2.268462840182712, 1
108, 1.1625092190578052, 0.05674629271125658, 2.268462840182712, 1
112, 1.1625092190578052, 0.05674629271125658, 2.268462840182712, 1
116, 1.1625092190578052, 0.05674629271125658, 2.268462840182712, 1
120, 1.1625092190578052, 0.05674629271125658, 2.268462840182712, 1
124, 1.1625092190578052, 0.05674629271125658, 2.268462840182712, 1
128, 1.1625092190578052, 0.05674629271125658, 2.268462840182712, 1
132, 1.160897737126463, 0.0447856772622403, 2.2677764291008837, 1
133, 1.1303953675311795, 0.0137593078897353, 2.2685979331711716, 1
