evals, mean, best, worst, success num
3, 2.6070312667987916, 1.4727772919666329, 3.628351144936472, 0
7, 2.6070312667987916, 1.4727772919666329, 3.628351144936472, 0
11, 2.6070312667987916, 1.4727772919666329, 3.628351144936472, 0
15, 2.6070312667987916, 1.4727772919666329, 3.628351144936472, 0
16, 2.225819645521196, 0.5334862527669179, 3.9999999999999996, 0
20, 2.225819645521196, 0.5334862527669179, 3.9999999999999996, 0
24, 2.225819645521196, 0.5334862527669179, 3.9999999999999996, 0
28, 2.225819645521196, 0.5334862527669179, 3.9999999999999996, 0
32, 2.225819645521196, 0.5334862527669179, 3.9999999999999996, 0
36, 2.225819645521196, 0.5334862527669179, 3.9999999999999996, 0
37, 2.0219932552968936, 0.05595673808655452, 3.9999999999999996, 1
41, 2.0219932552968936, 0.05595673808655452, 3.9999999999999996, 1
45, 2.0219932552968936, 0.05595673808655452, 3.9999999999999996, 1
49, 2.0119869216552626, 0.20146210009291807, 3.9999999999999996, 0
53, 2.0119869216552626, 0.20146210009291807, 3.9999999999999996, 0
57, 2.0119869216552626, 0.20146210009291807, 3.9999999999999996, 0
58, 2.0077161920997186, 0.09214387496346887, 3.9999999999999996, 0
62, 2.0077161920997186, 0.09214387496346887, 3.9999999999999996, 0
66, 2.0077161920997186, 0.09214387496346887, 3.9999999999999996, 0
70, 2.0077161920997186, 0.09214387496346887, 3.9999999999999996, 0
71, 2.003741720823064, 0.05259076946433311, 3.9999999999999996, 1
75, 2.003741720823064, 0.05259076946433311, 3.9999999999999996, 1
79, 2.003741720823064, 0.05259076946433311, 3.9999999999999996, 1
82, 2.002445922187955, 0.035701271467927495, 3.9999999999999996, 1
86, 2.001841103234589, 0.01001821947130552, 3.9999999999999996, 1
90, 2.001841103234589, 0.01001821947130552, 3.9999999999999996, 1
94, 2.001841103234589, 0.01001821947130552, 3.9999999999999996, 1
98, 2.0018139321645894, 0.03089991193400592, 3.9999999999999996, 1
102, 2.0018139321645894, 0.03089991193400592, 3.9999999999999996, 1
106, 2.0018139321645894, 0.03089991193400592, 3.9999999999999996, 1
110, 2.0008545324691553, 0.016721266591069952, 3.9999999999999996, 1
114, 2.0008545324691553, 0.016721266591069952, 3.9999999999999996, 1
118, 2.0008545324691553, 0.016721266591069952, 3.9999999999999996, 1
122, 2.0008545324691553, 0.016721266591069952, 3.9999999999999996, 1
126, 2.0008545324691553, 0.016721266591069952, 3.9999999999999996, 1
130, 2.0008545324691553, 0.016721266591069952, 3.9999999999999996, 1
134, 2.0008545324691553, 0.016721266591069952, 3.9999999999999996, 1
138, 2.0008545324691553, 0.016721266591069952, 3.9999999999999996, 1
142, 2.0008545324691553, 0.016721266591069952, 3.9999999999999996, 1
146, 2.0008545324691553, 0.016721266591069952, 3.9999999999999996, 1
150, 2.0008545324691553, 0.016721266591069952, 3.9999999999999996, 1
154, 2.0008545324691553, 0.016721266591069952, 3.9999999999999996, 1
158, 2.0008513021791354, 0.016715432607064918, 3.9999999999999996, 1
162, 2.0008513021791354, 0.016715432607064918, 3.9999999999999996, 1
166, 2.0008513021791354, 0.016715432607064918, 3.9999999999999996, 1
169, 2.0008432158169303, 0.01667796011556218, 3.9999999999999996, 1
173, 2.0008432158169303, 0.01667796011556218, 3.9999999999999996, 1
177, 2.0008432158169303, 0.01667796011556218, 3.9999999999999996, 1
178, 2.0008418332662234, 0.01667419911896974, 3.9999999999999996, 1
182, 2.0008418332662234, 0.01667419911896974, 3.9999999999999996, 1
186, 2.0008418332662234, 0.01667419911896974, 3.9999999999999996, 1
190, 2.0008418332662234, 0.01667419911896974, 3.9999999999999996, 1
191, 2.000841665997636, 0.016673087852322483, 3.9999999999999996, 1
