evals, mean, best, worst, success num
4, 2.475778448714539, 0.17883699097373315, 3.9999999999999996, 0
7, 0.16765653768806235, 0.05008967881966338, 0.32614386930226513, 1
8, 0.15048445002878083, 0.0849161857783882, 0.20415200186517604, 0
10, 0.10170517189340178, 0.0639959460328614, 0.14467117217938633, 1
11, 0.09521065642100743, 0.06483221910213521, 0.11749268292501357, 1
15, 0.0898677957871966, 0.03613476210789863, 0.14020040259161487, 2
17, 0.08734000960979707, 0.052032910263002954, 0.13693769563066602, 2
21, 0.08734000960979707, 0.052032910263002954, 0.13693769563066602, 2
25, 0.08734000960979707, 0.052032910263002954, 0.13693769563066602, 2
27, 0.071768166119305, 0.011848355266735977, 0.11629355089891677, 2
31, 0.071768166119305, 0.011848355266735977, 0.11629355089891677, 2
35, 0.071768166119305, 0.011848355266735977, 0.11629355089891677, 2
39, 0.071768166119305, 0.011848355266735977, 0.11629355089891677, 2
43, 0.071768166119305, 0.011848355266735977, 0.11629355089891677, 2
47, 0.071768166119305, 0.011848355266735977, 0.11629355089891677, 2
51, 0.071768166119305, 0.011848355266735977, 0.11629355089891677, 2
55, 0.071768166119305, 0.011848355266735977, 0.11629355089891677, 2
59, 0.071768166119305, 0.011848355266735977, 0.11629355089891677, 2
63, 0.071768166119305, 0.011848355266735977, 0.11629355089891677, 2
67, 0.071768166119305, 0.011848355266735977, 0.11629355089891677, 2
71, 0.071768166119305, 0.011848355266735977, 0.11629355089891677, 2
75, 0.071768166119305, 0.011848355266735977, 0.11629355089891677, 2
76, 0.06281679951040166, 0.042715029016533373, 0.08099711569870112, 3
80, 0.06281679951040166, 0.042715029016533373, 0.08099711569870112, 3
84, 0.06281679951040166, 0.042715029016533373, 0.08099711569870112, 3
88, 0.06281679951040166, 0.042715029016533373, 0.08099711569870112, 3
92, 0.06281679951040166, 0.042715029016533373, 0.08099711569870112, 3
96, 0.06281679951040166, 0.042715029016533373, 0.08099711569870112, 3
100, 0.06281679951040166, 0.042715029016533373, 0.08099711569870112, 3
102, 0.06120720514856706, 0.04207149807508945, 0.10349514106482367, 3
106, 0.06120720514856706, 0.04207149807508945, 0.10349514106482367, 3
110, 0.06120720514856706, 0.04207149807508945, 0.10349514106482367, 3
114, 0.06120720514856706, 0.04207149807508945, 0.10349514106482367, 3
118, 0.050026623254694355, 0.03753087659679404, 0.07679237778046735, 3
122, 0.050026623254694355, 0.03753087659679404, 0.07679237778046735, 3
126, 0.050026623254694355, 0.03753087659679404, 0.07679237778046735, 3
128, 0.049679926376073394, 0.03249273308180376, 0.07484740112066775, 4
132, 0.049679926376073394, 0.03249273308180376, 0.07484740112066775, 4
136, 0.049679926376073394, 0.03249273308180376, 0.07484740112066775, 4
140, 0.049679926376073394, 0.03249273308180376, 0.07484740112066775, 4
144, 0.048144961550186466, 0.04028654773946539, 0.06673588120544495, 4
147, 0.0450231966000338, 0.02906219282281142, 0.0688871561012118, 4
151, 0.0450231966000338, 0.02906219282281142, 0.0688871561012118, 4
155, 0.0450231966000338, 0.02906219282281142, 0.0688871561012118, 4
159, 0.0450231966000338, 0.02906219282281142, 0.0688871561012118, 4
163, 0.0450231966000338, 0.02906219282281142, 0.0688871561012118, 4
167, 0.0450231966000338, 0.02906219282281142, 0.0688871561012118, 4
171, 0.045021075689417746, 0.02941823231430281, 0.06848571364358687, 4
175, 0.045021075689417746, 0.02941823231430281, 0.06848571364358687, 4
179, 0.045021075689417746, 0.02941823231430281, 0.06848571364358687, 4
181, 0.04501857882034783, 0.02923046613333906, 0.0686825905018765, 4
185, 0.04501857882034783, 0.02923046613333906, 0.0686825905018765, 4
189, 0.04501857882034783, 0.02923046613333906, 0.0686825905018765, 4
191, 0.045017928315001246, 0.029342193359378876, 0.06835534486161934, 4
193, 0.04501465540423906, 0.029161965135421367, 0.06854720208310604, 4
197, 0.04501465540423906, 0.029161965135421367, 0.06854720208310604, 4
201, 0.04501465540423906, 0.029161965135421367, 0.06854720208310604, 4
205, 0.04501465540423906, 0.029161965135421367, 0.06854720208310604, 4
209, 0.04501465540423906, 0.029161965135421367, 0.06854720208310604, 4
213, 0.04501465540423906, 0.029161965135421367, 0.06854720208310604, 4
217, 0.04501465054648597, 0.02917265805532383, 0.06853498207059651, 4
221, 0.04501465054648597, 0.02917265805532383, 0.06853498207059651, 4
