evals, mean, best, worst, success num
2, 3.7315508404306734, 3.5453583609102775, 3.9173758884996626, 0
3, 3.725867469922866, 3.5351950286294014, 3.9164869666546998, 0
4, 3.6460347971182676, 3.1838963016424944, 3.9999999999999996, 0
5, 3.120905448280582, 0.8190741790050132, 3.9999999999999996, 0
6, 3.024223734443435, 2.270998973375383, 3.771393911053299, 0
10, 3.024223734443435, 2.270998973375383, 3.771393911053299, 0
14, 3.024223734443435, 2.270998973375383, 3.771393911053299, 0
17, 2.421340789718163, 0.9245821869266063, 3.9999999999999996, 0
18, 2.3565440621601073, 0.6970839480530039, 3.9999999999999996, 0
19, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
23, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
27, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
31, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
35, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
39, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
43, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
47, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
51, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
55, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
59, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
63, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
67, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
71, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
75, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
79, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
83, 2.114999540210016, 0.10040724361525354, 3.9999999999999996, 0
85, 2.1131879729194236, 0.10964550362407065, 3.9999999999999996, 0
89, 2.1131879729194236, 0.10964550362407065, 3.9999999999999996, 0
93, 2.1131879729194236, 0.10964550362407065, 3.9999999999999996, 0
97, 2.1131879729194236, 0.10964550362407065, 3.9999999999999996, 0
101, 2.1131879729194236, 0.10964550362407065, 3.9999999999999996, 0
105, 2.1131879729194236, 0.10964550362407065, 3.9999999999999996, 0
