evals, mean, best, worst, success num
4, 1.9021170163888745, 0.07285664246831962, 3.494737662646514, 1
8, 1.9021170163888745, 0.07285664246831962, 3.494737662646514, 1
9, 1.7188817653699338, 0.13254529112685778, 3.210812107966503, 0
12, 1.7110898985171914, 0.07526739013096326, 3.234018824297317, 0
16, 1.7110898985171914, 0.07526739013096326, 3.234018824297317, 0
20, 1.7110898985171914, 0.07526739013096326, 3.234018824297317, 0
24, 1.7110898985171914, 0.07526739013096326, 3.234018824297317, 0
25, 1.6593033143184968, 0.08795896133591882, 3.2369294059785245, 0
29, 1.6593033143184968, 0.08795896133591882, 3.2369294059785245, 0
33, 1.6593033143184968, 0.08795896133591882, 3.2369294059785245, 0
37, 1.6593033143184968, 0.08795896133591882, 3.2369294059785245, 0
41, 1.6593033143184968, 0.08795896133591882, 3.2369294059785245, 0
45, 1.6593033143184968, 0.08795896133591882, 3.2369294059785245, 0
46, 1.6227667623423174, 0.07311153566089611, 3.133819165683488, 1
50, 1.6227667623423174, 0.07311153566089611, 3.133819165683488, 1
54, 1.6227667623423174, 0.07311153566089611, 3.133819165683488, 1
58, 1.6227667623423174, 0.07311153566089611, 3.133819165683488, 1
62, 1.6115355263195434, 0.0633532154428346, 3.161357648302184, 1
66, 1.6115355263195434, 0.0633532154428346, 3.161357648302184, 1
70, 1.6115355263195434, 0.0633532154428346, 3.161357648302184, 1
74, 1.6115355263195434, 0.0633532154428346, 3.161357648302184, 1
78, 1.6115355263195434, 0.0633532154428346, 3.161357648302184, 1
82, 1.6115355263195434, 0.0633532154428346, 3.161357648302184, 1
84, 1.5985049461500642, 0.05009812116257908, 3.1615521475173196, 2
88, 1.5985049461500642, 0.05009812116257908, 3.1615521475173196, 2
92, 1.5985049461500642, 0.05009812116257908, 3.1615521475173196, 2
96, 1.5985049461500642, 0.05009812116257908, 3.1615521475173196, 2
100, 1.5985049461500642, 0.05009812116257908, 3.1615521475173196, 2
104, 1.5985049461500642, 0.05009812116257908, 3.1615521475173196, 2
108, 1.5985049461500642, 0.05009812116257908, 3.1615521475173196, 2
112, 1.5985049461500642, 0.05009812116257908, 3.1615521475173196, 2
116, 1.5985049461500642, 0.05009812116257908, 3.1615521475173196, 2
120, 1.5985049461500642, 0.05009812116257908, 3.1615521475173196, 2
124, 1.5985049461500642, 0.05009812116257908, 3.1615521475173196, 2
