evals, mean, best, worst, success num
3, 2.9161485357287926, 2.1117108657791746, 3.7195105296866995, 0
7, 1.9365115952420533, 0.15921579243773498, 3.9999999999999996, 0
9, 1.925178993502924, 0.12698124700244331, 3.9999999999999996, 0
10, 1.9144525770176621, 0.10817083540761109, 3.9999999999999996, 0
14, 1.9121597543660434, 0.09519979910488904, 3.9999999999999996, 0
15, 1.9016943767877583, 0.0840072856840307, 3.9999999999999996, 0
16, 1.896949899171724, 0.07084082395504382, 3.9999999999999996, 1
20, 1.896949899171724, 0.07084082395504382, 3.9999999999999996, 1
24, 1.896949899171724, 0.07084082395504382, 3.9999999999999996, 1
28, 1.896949899171724, 0.07084082395504382, 3.9999999999999996, 1
32, 1.896949899171724, 0.07084082395504382, 3.9999999999999996, 1
36, 1.896949899171724, 0.07084082395504382, 3.9999999999999996, 1
37, 1.89498394969134, 0.06396940077263079, 3.9999999999999996, 1
41, 1.89498394969134, 0.06396940077263079, 3.9999999999999996, 1
45, 1.89498394969134, 0.06396940077263079, 3.9999999999999996, 1
49, 1.89498394969134, 0.06396940077263079, 3.9999999999999996, 1
53, 1.89498394969134, 0.06396940077263079, 3.9999999999999996, 1
57, 1.89498394969134, 0.06396940077263079, 3.9999999999999996, 1
61, 1.89498394969134, 0.06396940077263079, 3.9999999999999996, 1
65, 1.89498394969134, 0.06396940077263079, 3.9999999999999996, 1
69, 1.89498394969134, 0.06396940077263079, 3.9999999999999996, 1
73, 1.89498394969134, 0.06396940077263079, 3.9999999999999996, 1
77, 1.89498394969134, 0.06396940077263079, 3.9999999999999996, 1
78, 1.8875352398840652, 0.048128575481589456, 3.9999999999999996, 2
80, 1.8846370872306868, 0.050198744817262886, 3.9999999999999996, 2
84, 1.8846370872306868, 0.050198744817262886, 3.9999999999999996, 2
88, 1.8846370872306868, 0.050198744817262886, 3.9999999999999996, 2
92, 1.8846370872306868, 0.050198744817262886, 3.9999999999999996, 2
94, 1.8746659557853462, 0.01512531819522346, 3.9999999999999996, 2
98, 1.8746659557853462, 0.01512531819522346, 3.9999999999999996, 2
102, 1.8746659557853462, 0.01512531819522346, 3.9999999999999996, 2
106, 1.8746659557853462, 0.01512531819522346, 3.9999999999999996, 2
110, 1.8746659557853462, 0.01512531819522346, 3.9999999999999996, 2
114, 1.8746659557853462, 0.01512531819522346, 3.9999999999999996, 2
115, 1.8741801483773952, 0.012191316613298517, 3.9999999999999996, 2
119, 1.8741801483773952, 0.012191316613298517, 3.9999999999999996, 2
123, 1.8741801483773952, 0.012191316613298517, 3.9999999999999996, 2
126, 1.8732481836053447, 0.009541986677342452, 3.9999999999999996, 2
130, 1.8732481836053447, 0.009541986677342452, 3.9999999999999996, 2
134, 1.8732481836053447, 0.009541986677342452, 3.9999999999999996, 2
138, 1.8732481836053447, 0.009541986677342452, 3.9999999999999996, 2
142, 1.8732481836053447, 0.009541986677342452, 3.9999999999999996, 2
146, 1.8732481836053447, 0.009541986677342452, 3.9999999999999996, 2
150, 1.8732481836053447, 0.009541986677342452, 3.9999999999999996, 2
154, 1.8732481836053447, 0.009541986677342452, 3.9999999999999996, 2
