evals, mean, best, worst, success num
2, 0.17150228719124175, 0.05929604700334654, 0.4422586718665444, 2
3, 0.06325129806873173, 0.050619376255224224, 0.08330937718578538, 3
7, 0.06325129806873173, 0.050619376255224224, 0.08330937718578538, 3
11, 0.06325129806873173, 0.050619376255224224, 0.08330937718578538, 3
15, 0.06325129806873173, 0.050619376255224224, 0.08330937718578538, 3
19, 0.06325129806873173, 0.050619376255224224, 0.08330937718578538, 3
23, 0.06325129806873173, 0.050619376255224224, 0.08330937718578538, 3
25, 0.05430745992376236, 0.01877859234458305, 0.10631333528581613, 3
28, 0.046377838855402746, 0.013500463161980204, 0.07603723332212507, 3
32, 0.046377838855402746, 0.013500463161980204, 0.07603723332212507, 3
36, 0.046377838855402746, 0.013500463161980204, 0.07603723332212507, 3
40, 0.039567221626517844, 0.021869586320587695, 0.05624425166140254, 4
44, 0.039567221626517844, 0.021869586320587695, 0.05624425166140254, 4
48, 0.039567221626517844, 0.021869586320587695, 0.05624425166140254, 4
52, 0.039567221626517844, 0.021869586320587695, 0.05624425166140254, 4
56, 0.039567221626517844, 0.021869586320587695, 0.05624425166140254, 4
60, 0.039567221626517844, 0.021869586320587695, 0.05624425166140254, 4
64, 0.039567221626517844, 0.021869586320587695, 0.05624425166140254, 4
66, 0.03421344510801402, 0.022148776264828775, 0.049302548625153576, 4
70, 0.03421344510801402, 0.022148776264828775, 0.049302548625153576, 4
74, 0.03421344510801402, 0.022148776264828775, 0.049302548625153576, 4
78, 0.03421344510801402, 0.022148776264828775, 0.049302548625153576, 4
82, 0.03421344510801402, 0.022148776264828775, 0.049302548625153576, 4
86, 0.03421344510801402, 0.022148776264828775, 0.049302548625153576, 4
90, 0.03421344510801402, 0.022148776264828775, 0.049302548625153576, 4
94, 0.03421344510801402, 0.022148776264828775, 0.049302548625153576, 4
98, 0.03421344510801402, 0.022148776264828775, 0.049302548625153576, 4
102, 0.03421344510801402, 0.022148776264828775, 0.049302548625153576, 4
106, 0.03421344510801402, 0.022148776264828775, 0.049302548625153576, 4
110, 0.03421344510801402, 0.022148776264828775, 0.049302548625153576, 4
114, 0.03421344510801402, 0.022148776264828775, 0.049302548625153576, 4
118, 0.03421344510801402, 0.022148776264828775, 0.049302548625153576, 4
121, 0.03374297524925493, 0.01267805972958298, 0.08377307986857056, 3
125, 0.03374297524925493, 0.01267805972958298, 0.08377307986857056, 3
128, 0.03205109836978617, 0.013679087236364379, 0.04772166386746933, 4
132, 0.03205109836978617, 0.013679087236364379, 0.04772166386746933, 4
136, 0.03205109836978617, 0.013679087236364379, 0.04772166386746933, 4
139, 0.02432670733425965, 0.012503778508900982, 0.044213621596783555, 4
143, 0.02432670733425965, 0.012503778508900982, 0.044213621596783555, 4
147, 0.02432670733425965, 0.012503778508900982, 0.044213621596783555, 4
150, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
154, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
158, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
162, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
166, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
170, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
174, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
178, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
182, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
186, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
190, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
194, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
198, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
202, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
206, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
209, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
212, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
214, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
218, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
222, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
226, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
230, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
234, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
238, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
242, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
246, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
250, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
254, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
258, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
260, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
264, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
268, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
270, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
274, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
278, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
282, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
286, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
290, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
294, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
298, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
302, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
306, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
310, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
314, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
318, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
322, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
326, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
330, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
334, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
338, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
342, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
346, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
350, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
354, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
358, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
362, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
366, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
370, 0.020192961215694256, 0.009390351165538786, 0.032440203427550066, 4
