evals, mean, best, worst, success num
3, 1.9975472982861016, 1.0311895091786032, 2.8197825423499707, 0
4, 1.3363105999337215, 0.12775922621016583, 2.3492552216928533, 0
5, 1.1620438968787843, 0.09799892527990137, 2.3148873745097096, 0
6, 0.5791123188454588, 0.14725713396637208, 1.2786354986767605, 0
8, 0.5225252617131402, 0.14642215401803416, 1.2871549246052898, 0
9, 0.19597178815530275, 0.13737994045571342, 0.3319931138781294, 0
10, 0.1345800721409388, 0.08356035375655452, 0.15351081310006662, 0
14, 0.11188787402688817, 0.061975339220667475, 0.14944326348982648, 1
18, 0.11188787402688817, 0.061975339220667475, 0.14944326348982648, 1
22, 0.11188787402688817, 0.061975339220667475, 0.14944326348982648, 1
26, 0.11188787402688817, 0.061975339220667475, 0.14944326348982648, 1
30, 0.11188787402688817, 0.061975339220667475, 0.14944326348982648, 1
34, 0.11188787402688817, 0.061975339220667475, 0.14944326348982648, 1
38, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
42, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
46, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
50, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
54, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
58, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
62, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
66, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
70, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
74, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
78, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
82, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
86, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
90, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
94, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
98, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
102, 0.09029597792964145, 0.0456329089931422, 0.17474869982170393, 3
103, 0.0892290701335093, 0.04800163469675079, 0.18087516670584206, 3
107, 0.0892290701335093, 0.04800163469675079, 0.18087516670584206, 3
111, 0.0892290701335093, 0.04800163469675079, 0.18087516670584206, 3
115, 0.0892290701335093, 0.04800163469675079, 0.18087516670584206, 3
119, 0.0892290701335093, 0.04800163469675079, 0.18087516670584206, 3
123, 0.0892290701335093, 0.04800163469675079, 0.18087516670584206, 3
127, 0.0892290701335093, 0.04800163469675079, 0.18087516670584206, 3
131, 0.0892290701335093, 0.04800163469675079, 0.18087516670584206, 3
135, 0.0892290701335093, 0.04800163469675079, 0.18087516670584206, 3
139, 0.0892290701335093, 0.04800163469675079, 0.18087516670584206, 3
143, 0.0892290701335093, 0.04800163469675079, 0.18087516670584206, 3
147, 0.0892290701335093, 0.04800163469675079, 0.18087516670584206, 3
150, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
154, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
158, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
162, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
166, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
170, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
174, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
178, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
182, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
186, 0.07850452653624551, 0.04116042948942684, 0.18076399229670181, 3
