evals, mean, best, worst, success num
2, 1.5430159448685643, 0.10071495820530106, 2.9337642230585796, 0
5, 0.8824437927565292, 0.3407041629257408, 1.1590885877681416, 0
6, 0.8603708212921579, 0.2647752631701137, 1.7867186517436802, 0
7, 0.2802696936233724, 0.1641853498592918, 0.3606606896226454, 0
10, 0.2228189394644287, 0.17221223846669892, 0.3544186813985248, 0
14, 0.2228189394644287, 0.17221223846669892, 0.3544186813985248, 0
17, 0.15234561297858776, 0.10305636559442757, 0.20129488582865648, 0
21, 0.15234561297858776, 0.10305636559442757, 0.20129488582865648, 0
25, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
29, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
33, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
37, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
41, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
45, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
49, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
53, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
57, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
61, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
65, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
69, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
73, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
77, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
81, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
85, 0.13762410630489022, 0.1026477612856231, 0.1968362755416372, 0
89, 0.133938203500556, 0.06885305427358297, 0.24806965026615535, 1
93, 0.133938203500556, 0.06885305427358297, 0.24806965026615535, 1
97, 0.133938203500556, 0.06885305427358297, 0.24806965026615535, 1
98, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
102, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
106, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
110, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
114, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
118, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
122, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
126, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
130, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
134, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
138, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
142, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
146, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
150, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
154, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
158, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
162, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
166, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
170, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
174, 0.1312259107455104, 0.09281990114468111, 0.16836274490480738, 0
175, 0.12256554502106559, 0.06462791342454974, 0.16835620412959376, 1
179, 0.12256554502106559, 0.06462791342454974, 0.16835620412959376, 1
183, 0.12256554502106559, 0.06462791342454974, 0.16835620412959376, 1
187, 0.12256554502106559, 0.06462791342454974, 0.16835620412959376, 1
190, 0.11547250637865782, 0.03624973684101316, 0.1683545690654544, 1
194, 0.11547250637865782, 0.03624973684101316, 0.1683545690654544, 1
198, 0.11547250637865782, 0.03624973684101316, 0.1683545690654544, 1
202, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
206, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
210, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
214, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
219, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
223, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
227, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
231, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
235, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
239, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
240, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
244, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
248, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
252, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
256, 0.1148810788792068, 0.03388269222075709, 0.16835097457832016, 1
