evals, mean, best, worst, success num
2, 1.92493774016391, 0.16035447295606783, 3.9999999999999996, 0
4, 1.8861571230657765, 0.054761837172319756, 3.9999999999999996, 1
7, 1.613932556526383, 0.03728718068775017, 3.177834508844028, 1
11, 1.613932556526383, 0.03728718068775017, 3.177834508844028, 1
15, 1.613932556526383, 0.03728718068775017, 3.177834508844028, 1
19, 1.613932556526383, 0.03728718068775017, 3.177834508844028, 1
23, 1.613932556526383, 0.03728718068775017, 3.177834508844028, 1
27, 1.613932556526383, 0.03728718068775017, 3.177834508844028, 1
31, 1.613932556526383, 0.03728718068775017, 3.177834508844028, 1
35, 1.613932556526383, 0.03728718068775017, 3.177834508844028, 1
39, 1.613932556526383, 0.03728718068775017, 3.177834508844028, 1
42, 1.5766188047341076, 0.03447227891593227, 3.2663322655535003, 2
46, 1.5766188047341076, 0.03447227891593227, 3.2663322655535003, 2
50, 1.5766188047341076, 0.03447227891593227, 3.2663322655535003, 2
52, 1.5539171704046337, 0.07344428965076844, 3.0262316983152435, 1
56, 1.5539171704046337, 0.07344428965076844, 3.0262316983152435, 1
60, 1.5539171704046337, 0.07344428965076844, 3.0262316983152435, 1
61, 1.5357075492942989, 0.02315249756012754, 3.0350543002963333, 1
65, 1.5357075492942989, 0.02315249756012754, 3.0350543002963333, 1
69, 1.5357075492942989, 0.02315249756012754, 3.0350543002963333, 1
73, 1.5357075492942989, 0.02315249756012754, 3.0350543002963333, 1
77, 1.5357075492942989, 0.02315249756012754, 3.0350543002963333, 1
81, 1.5342090055564983, 0.011201246607192548, 3.0567332036474957, 1
85, 1.5326644034388288, 0.02234948652698454, 3.0159338130291737, 1
89, 1.5326644034388288, 0.02234948652698454, 3.0159338130291737, 1
93, 1.5326644034388288, 0.02234948652698454, 3.0159338130291737, 1
94, 1.5301593107980114, 0.028728973146283896, 3.0025424794758133, 1
98, 1.5301593107980114, 0.028728973146283896, 3.0025424794758133, 1
99, 1.5271340914398441, 0.017700007472772, 3.0153880324740805, 1
103, 1.5271340914398441, 0.017700007472772, 3.0153880324740805, 1
106, 1.526322231640239, 0.022205772336735975, 2.998933107727534, 1
110, 1.526322231640239, 0.022205772336735975, 2.998933107727534, 1
114, 1.526322231640239, 0.022205772336735975, 2.998933107727534, 1
118, 1.526322231640239, 0.022205772336735975, 2.998933107727534, 1
122, 1.526322231640239, 0.022205772336735975, 2.998933107727534, 1
124, 1.5251237865923701, 0.02034330526578781, 3.000635501640829, 1
128, 1.5251237865923701, 0.02034330526578781, 3.000635501640829, 1
132, 1.5251237865923701, 0.02034330526578781, 3.000635501640829, 1
136, 1.5251237865923701, 0.02034330526578781, 3.000635501640829, 1
137, 1.5250820726587762, 0.02035928153424138, 3.0011191285500916, 1
141, 1.5250820726587762, 0.02035928153424138, 3.0011191285500916, 1
145, 1.5250820726587762, 0.02035928153424138, 3.0011191285500916, 1
147, 1.5249296064950142, 0.019691674595411962, 3.0008769278993057, 1
151, 1.5249296064950142, 0.019691674595411962, 3.0008769278993057, 1
155, 1.5249296064950142, 0.019691674595411962, 3.0008769278993057, 1
159, 1.5249296064950142, 0.019691674595411962, 3.0008769278993057, 1
160, 1.5153440277835837, 0.019728112689619434, 3.0008164987041424, 2
164, 1.5153440277835837, 0.019728112689619434, 3.0008164987041424, 2
168, 1.5153440277835837, 0.019728112689619434, 3.0008164987041424, 2
172, 1.5153440277835837, 0.019728112689619434, 3.0008164987041424, 2
176, 1.5153440277835837, 0.019728112689619434, 3.0008164987041424, 2
180, 1.5153440277835837, 0.019728112689619434, 3.0008164987041424, 2
184, 1.5153440277835837, 0.019728112689619434, 3.0008164987041424, 2
188, 1.5153440277835837, 0.019728112689619434, 3.0008164987041424, 2
190, 1.5146785089547201, 0.01972935232416901, 3.0008155548821187, 2
194, 1.5146785089547201, 0.01972935232416901, 3.0008155548821187, 2
198, 1.5146785089547201, 0.01972935232416901, 3.0008155548821187, 2
202, 1.5146785089547201, 0.01972935232416901, 3.0008155548821187, 2
206, 1.5146785089547201, 0.01972935232416901, 3.0008155548821187, 2
210, 1.5146785089547201, 0.01972935232416901, 3.0008155548821187, 2
214, 1.5146785089547201, 0.01972935232416901, 3.0008155548821187, 2
218, 1.5146785089547201, 0.01972935232416901, 3.0008155548821187, 2
220, 1.5146745604039022, 0.019729332795896434, 3.000815569629298, 2
222, 1.511225306810108, 0.019729293754508853, 3.000815599123491, 2
226, 1.506971427190837, 0.00933261596353857, 3.000815543753851, 2
230, 1.506971427190837, 0.00933261596353857, 3.000815543753851, 2
234, 1.506971427190837, 0.00933261596353857, 3.000815543753851, 2
238, 1.506971427190837, 0.00933261596353857, 3.000815543753851, 2
242, 1.506971427190837, 0.00933261596353857, 3.000815543753851, 2
246, 1.506971427190837, 0.00933261596353857, 3.000815543753851, 2
250, 1.506971427190837, 0.00933261596353857, 3.000815543753851, 2
254, 1.506971427190837, 0.00933261596353857, 3.000815543753851, 2
256, 1.506971427190837, 0.00933261596353857, 3.000815543753851, 2
258, 1.506971427190837, 0.00933261596353857, 3.000815543753851, 2
259, 1.0686099608697488, 0.18076617644475207, 2.1424610533544426, 0
263, 1.0686099608697488, 0.18076617644475207, 2.1424610533544426, 0
267, 0.2554315800722615, 0.2034029039400413, 0.30162029778527455, 0
268, 0.2190714147817278, 0.1931832222052021, 0.2766703421038019, 0
272, 0.2190714147817278, 0.1931832222052021, 0.2766703421038019, 0
276, 0.2190714147817278, 0.1931832222052021, 0.2766703421038019, 0
280, 0.2190714147817278, 0.1931832222052021, 0.2766703421038019, 0
284, 0.2190714147817278, 0.1931832222052021, 0.2766703421038019, 0
288, 0.2190714147817278, 0.1931832222052021, 0.2766703421038019, 0
291, 0.21354863122280082, 0.14426777929343554, 0.29712602974170843, 0
295, 0.21354863122280082, 0.14426777929343554, 0.29712602974170843, 0
299, 0.21354863122280082, 0.14426777929343554, 0.29712602974170843, 0
303, 0.21354863122280082, 0.14426777929343554, 0.29712602974170843, 0
306, 0.18378816215597532, 0.09539663455252398, 0.26861231459210727, 0
310, 0.18378816215597532, 0.09539663455252398, 0.26861231459210727, 0
314, 0.18378816215597532, 0.09539663455252398, 0.26861231459210727, 0
318, 0.18378816215597532, 0.09539663455252398, 0.26861231459210727, 0
322, 0.18378816215597532, 0.09539663455252398, 0.26861231459210727, 0
325, 0.18160925175090034, 0.16424088158039574, 0.2014260668245683, 0
329, 0.18160925175090034, 0.16424088158039574, 0.2014260668245683, 0
333, 0.18160925175090034, 0.16424088158039574, 0.2014260668245683, 0
337, 0.18160925175090034, 0.16424088158039574, 0.2014260668245683, 0
341, 0.18160925175090034, 0.16424088158039574, 0.2014260668245683, 0
345, 0.18160925175090034, 0.16424088158039574, 0.2014260668245683, 0
349, 0.18160925175090034, 0.16424088158039574, 0.2014260668245683, 0
353, 0.15316140505765197, 0.10425571896931513, 0.1726919022500883, 0
357, 0.15316140505765197, 0.10425571896931513, 0.1726919022500883, 0
361, 0.15316140505765197, 0.10425571896931513, 0.1726919022500883, 0
365, 0.15316140505765197, 0.10425571896931513, 0.1726919022500883, 0
369, 0.15316140505765197, 0.10425571896931513, 0.1726919022500883, 0
373, 0.15316140505765197, 0.10425571896931513, 0.1726919022500883, 0
377, 0.15316140505765197, 0.10425571896931513, 0.1726919022500883, 0
381, 0.15316140505765197, 0.10425571896931513, 0.1726919022500883, 0
385, 0.15316140505765197, 0.10425571896931513, 0.1726919022500883, 0
389, 0.15316140505765197, 0.10425571896931513, 0.1726919022500883, 0
393, 0.15316140505765197, 0.10425571896931513, 0.1726919022500883, 0
397, 0.15316140505765197, 0.10425571896931513, 0.1726919022500883, 0
398, 0.15181560282327117, 0.06780524324125163, 0.2183814592025239, 1
402, 0.15181560282327117, 0.06780524324125163, 0.2183814592025239, 1
406, 0.15181560282327117, 0.06780524324125163, 0.2183814592025239, 1
410, 0.15181560282327117, 0.06780524324125163, 0.2183814592025239, 1
414, 0.15181560282327117, 0.06780524324125163, 0.2183814592025239, 1
418, 0.1305420628402985, 0.08375059961659687, 0.16685002876563543, 0
422, 0.1305420628402985, 0.08375059961659687, 0.16685002876563543, 0
426, 0.1305420628402985, 0.08375059961659687, 0.16685002876563543, 0
430, 0.1305420628402985, 0.08375059961659687, 0.16685002876563543, 0
434, 0.1305420628402985, 0.08375059961659687, 0.16685002876563543, 0
438, 0.1305420628402985, 0.08375059961659687, 0.16685002876563543, 0
442, 0.1305420628402985, 0.08375059961659687, 0.16685002876563543, 0
446, 0.1305420628402985, 0.08375059961659687, 0.16685002876563543, 0
450, 0.1305420628402985, 0.08375059961659687, 0.16685002876563543, 0
453, 0.12754476959662192, 0.07257350463961626, 0.1660596103044422, 1
457, 0.12754476959662192, 0.07257350463961626, 0.1660596103044422, 1
461, 0.12754476959662192, 0.07257350463961626, 0.1660596103044422, 1
464, 0.11917160587195297, 0.03867951103553734, 0.16645139829756356, 1
468, 0.11917160587195297, 0.03867951103553734, 0.16645139829756356, 1
472, 0.11917160587195297, 0.03867951103553734, 0.16645139829756356, 1
473, 0.1160674149000408, 0.04446335302207091, 0.1506050941513124, 1
477, 0.1160674149000408, 0.04446335302207091, 0.1506050941513124, 1
481, 0.1160674149000408, 0.04446335302207091, 0.1506050941513124, 1
483, 0.1160674149000408, 0.04446335302207091, 0.1506050941513124, 1
485, 0.1160674149000408, 0.04446335302207091, 0.1506050941513124, 1
487, 0.1160674149000408, 0.04446335302207091, 0.1506050941513124, 1
491, 0.1160674149000408, 0.04446335302207091, 0.1506050941513124, 1
493, 0.1160674149000408, 0.04446335302207091, 0.1506050941513124, 1
497, 0.1160674149000408, 0.04446335302207091, 0.1506050941513124, 1
501, 0.1160674149000408, 0.04446335302207091, 0.1506050941513124, 1
