evals, mean, best, worst, success num
5, 2.022577411068731, 0.8498287316583402, 2.747262813140437, 0
6, 2.0168601624722227, 0.8302436823777527, 2.75148215943385, 0
9, 2.015494936434968, 0.8258025921430885, 2.75277816333577, 0
10, 2.015434913517427, 0.8256218983261974, 2.7528361808977158, 0
11, 2.0154093154245847, 0.8255378743305736, 2.7528655007622373, 0
13, 2.0153727861308512, 0.8254173559734663, 2.7529087039621354, 0
16, 2.0153715880486205, 0.8254134270587631, 2.752909946617474, 0
19, 2.015371488698562, 0.8254131007576498, 2.7529100499732517, 0
20, 2.0153714886913523, 0.8254131007338915, 2.752910049980782, 0
24, 2.0153714564532814, 0.8254129948360339, 2.7529100835289895, 0
25, 2.015371450209337, 0.825412974324528, 2.752910090027258, 0
26, 2.0153714084769705, 0.8254128372251335, 2.7529101334642334, 0
27, 2.0153714081061933, 0.8254128360069889, 2.7529101338501727, 0
31, 2.015371406999699, 0.8254128323717259, 2.752910135002014, 0
33, 2.0153714069929287, 0.8254128323495415, 2.7529101350089733, 0
35, 2.015371406982352, 0.8254128323147532, 2.752910135019997, 0
38, 2.015371406904387, 0.8254128320586677, 2.7529101351011716, 0
39, 2.0153714068563087, 0.8254128319006647, 2.752910135151253, 0
41, 2.0153714068544315, 0.8254128318945331, 2.752910135153145, 0
44, 2.015371406854334, 0.8254128318941863, 2.7529101351533307, 0
46, 2.0153714068543236, 0.825412831894137, 2.752910135153331, 0
50, 2.0153714068543183, 0.8254128318941286, 2.7529101351533263, 0
54, 2.0153714068543183, 0.8254128318941286, 2.7529101351533263, 0
57, 2.0153714068543076, 0.8254128318941144, 2.752910135153323, 0
61, 2.0153714068543076, 0.8254128318941144, 2.752910135153323, 0
63, 1.8388681118158412, 0.6598420442758268, 2.9884065663517143, 0
67, 1.8388681118158412, 0.6598420442758268, 2.9884065663517143, 0
69, 1.8388681118158337, 0.659842044275829, 2.9884065663517156, 0
73, 1.8388681118158337, 0.659842044275829, 2.9884065663517156, 0
77, 1.8388681118158337, 0.659842044275829, 2.9884065663517156, 0
81, 1.8388681118158337, 0.659842044275829, 2.9884065663517156, 0
85, 1.8388681118158337, 0.659842044275829, 2.9884065663517156, 0
89, 1.8388681118158337, 0.659842044275829, 2.9884065663517156, 0
93, 1.8388681118158337, 0.659842044275829, 2.9884065663517156, 0
97, 1.8388681118158337, 0.659842044275829, 2.9884065663517156, 0
101, 1.8388681118158337, 0.659842044275829, 2.9884065663517156, 0
105, 1.8388681118158337, 0.659842044275829, 2.9884065663517156, 0
109, 1.8388681118158337, 0.659842044275829, 2.9884065663517156, 0
113, 1.8388681118158337, 0.659842044275829, 2.9884065663517156, 0
117, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
121, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
125, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
129, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
133, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
137, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
141, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
145, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
149, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
153, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
157, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
161, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
165, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
169, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
173, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
177, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
181, 1.8078284493837193, 0.024852366517254584, 3.467093033301964, 1
184, 1.7754192359157628, 0.03211497826135417, 3.4210319162386384, 1
188, 1.7754192359157628, 0.03211497826135417, 3.4210319162386384, 1
192, 1.7754192359157628, 0.03211497826135417, 3.4210319162386384, 1
196, 1.7754192359157628, 0.03211497826135417, 3.4210319162386384, 1
200, 1.7754192359157628, 0.03211497826135417, 3.4210319162386384, 1
204, 1.7754192359157628, 0.03211497826135417, 3.4210319162386384, 1
205, 1.7750555981356082, 0.11626823614948548, 3.417804952579429, 0
209, 1.7750555981356082, 0.11626823614948548, 3.417804952579429, 0
213, 1.7750555981356082, 0.11626823614948548, 3.417804952579429, 0
217, 1.773747688816465, 0.06760522675449172, 3.4194236076527056, 1
221, 1.773747688816465, 0.06760522675449172, 3.4194236076527056, 1
225, 1.773747688816465, 0.06760522675449172, 3.4194236076527056, 1
229, 1.773747688816465, 0.06760522675449172, 3.4194236076527056, 1
232, 1.7733018128267366, 0.07146579089133434, 3.4190203944775246, 1
236, 1.7733018128267366, 0.07146579089133434, 3.4190203944775246, 1
239, 1.7674693891123554, 0.018529272809145788, 3.420463240379121, 1
243, 1.7674693891123554, 0.018529272809145788, 3.420463240379121, 1
245, 1.7672212872467759, 0.026209112376878573, 3.4200612621516937, 1
249, 1.7672212872467759, 0.026209112376878573, 3.4200612621516937, 1
253, 1.7672212872467759, 0.026209112376878573, 3.4200612621516937, 1
257, 1.7672212872467759, 0.026209112376878573, 3.4200612621516937, 1
258, 1.766948186525255, 0.014249424179078428, 3.420422103178596, 1
262, 1.766948186525255, 0.014249424179078428, 3.420422103178596, 1
266, 1.766948186525255, 0.014249424179078428, 3.420422103178596, 1
270, 1.766948186525255, 0.014249424179078428, 3.420422103178596, 1
274, 1.766948186525255, 0.014249424179078428, 3.420422103178596, 1
278, 1.766948186525255, 0.014249424179078428, 3.420422103178596, 1
282, 1.766948186525255, 0.014249424179078428, 3.420422103178596, 1
285, 1.7668624481234518, 0.013651986626107124, 3.4204191738762026, 1
289, 1.7668624481234518, 0.013651986626107124, 3.4204191738762026, 1
293, 1.7668624481234518, 0.013651986626107124, 3.4204191738762026, 1
297, 1.7668624481234518, 0.013651986626107124, 3.4204191738762026, 1
301, 1.7668624481234518, 0.013651986626107124, 3.4204191738762026, 1
305, 1.7668624481234518, 0.013651986626107124, 3.4204191738762026, 1
307, 1.7668622516230816, 0.013667522090316119, 3.4204193562536354, 1
311, 1.7668622516230816, 0.013667522090316119, 3.4204193562536354, 1
315, 1.7668622516230816, 0.013667522090316119, 3.4204193562536354, 1
316, 1.7668617874177557, 0.013714464007463607, 3.4204190133949965, 1
317, 1.766860968839901, 0.013694972656019497, 3.4204188310788877, 1
321, 1.766860968839901, 0.013694972656019497, 3.4204188310788877, 1
323, 1.7668609033131373, 0.01367843828081165, 3.4204186488565833, 1
327, 1.7668609033131373, 0.01367843828081165, 3.4204186488565833, 1
331, 1.7668600242118577, 0.013772342011668263, 3.4204179635049767, 1
333, 1.766858092225473, 0.013732356314376765, 3.4204175654197293, 1
337, 1.766858092225473, 0.013732356314376765, 3.4204175654197293, 1
341, 1.766858092225473, 0.013732356314376765, 3.4204175654197293, 1
345, 1.766858092225473, 0.013732356314376765, 3.4204175654197293, 1
347, 1.766858076757162, 0.01372420151564687, 3.420417459862447, 1
351, 1.7668575932130715, 0.013819454158021816, 3.420416736645513, 1
355, 1.7668553699326748, 0.01377847012987198, 3.420416314897751, 1
359, 1.7668553699326748, 0.01377847012987198, 3.420416314897751, 1
363, 1.7668553699326748, 0.01377847012987198, 3.420416314897751, 1
367, 1.7668553699326748, 0.01377847012987198, 3.420416314897751, 1
369, 1.7668552815837666, 0.01377005935506358, 3.4204162095196167, 1
370, 1.7668552011504466, 0.013866652132966213, 3.4204154867706813, 1
371, 1.7668526941776905, 0.013824676142557986, 3.4204150657392756, 1
375, 1.7668526941776905, 0.013824676142557986, 3.4204150657392756, 1
379, 1.7668526941776905, 0.013824676142557986, 3.4204150657392756, 1
381, 1.7668525592131785, 0.013808078915882134, 3.4204148553645997, 1
385, 1.7668525592131785, 0.013808078915882134, 3.4204148553645997, 1
386, 1.766851878572386, 0.013902103161683063, 3.4204141331451385, 1
387, 1.7668498318551125, 0.013862055642730778, 3.4204137129239305, 1
391, 1.7668498318551125, 0.013862055642730778, 3.4204137129239305, 1
395, 1.7668498318551125, 0.013862055642730778, 3.4204137129239305, 1
399, 1.7668498318551125, 0.013862055642730778, 3.4204137129239305, 1
400, 1.7668495188520348, 0.013909087782639804, 3.420413351997455, 1
403, 1.7668486098513343, 0.013889543332245612, 3.4204131420894, 1
407, 1.7668486098513343, 0.013889543332245612, 3.4204131420894, 1
410, 1.7668484437311267, 0.013872914736979292, 3.420412932275443, 1
414, 1.7668484437311267, 0.013872914736979292, 3.420412932275443, 1
418, 1.7668478676236483, 0.013966999518180858, 3.4204122107887285, 1
422, 1.7668457662848174, 0.013926920759560837, 3.420411791688823, 1
426, 1.7668457662848174, 0.013926920759560837, 3.420411791688823, 1
430, 1.7668457662848174, 0.013926920759560837, 3.420411791688823, 1
434, 1.7668457662848174, 0.013926920759560837, 3.420411791688823, 1
436, 1.7668455056201013, 0.013973983158821571, 3.4204114311286897, 1
438, 1.7668445687265795, 0.013954420834267277, 3.4204112217813196, 1
442, 1.7668445687265795, 0.013954420834267277, 3.4204112217813196, 1
445, 1.7668443713847224, 0.013937760905917963, 3.4204110125280174, 1
449, 1.7668443713847224, 0.013937760905917963, 3.4204110125280174, 1
450, 1.7668439001492948, 0.014031906393080324, 3.4204102917741332, 1
453, 1.7668417439895832, 0.013991796190208136, 3.420409873795463, 1
457, 1.7668417439895832, 0.013991796190208136, 3.420409873795463, 1
461, 1.7668417439895832, 0.013991796190208136, 3.420409873795463, 1
465, 1.7668417439895832, 0.013991796190208136, 3.420409873795463, 1
468, 1.7668416656269734, 0.01398357640051503, 3.420409769359724, 1
470, 1.766841594555526, 0.014079047351015547, 3.4204090490737142, 1
472, 1.7668391570777313, 0.014037956126547556, 3.4204086318113, 1
476, 1.7668391570777313, 0.014037956126547556, 3.4204086318113, 1
480, 1.7668391570777313, 0.014037956126547556, 3.4204086318113, 1
481, 1.7668390406645789, 0.01402173577423052, 3.420408423321144, 1
485, 1.7668390406645789, 0.01402173577423052, 3.420408423321144, 1
489, 1.766838380518079, 0.014114680805668064, 3.4204077035647353, 1
492, 1.7668363949693573, 0.01407548571398198, 3.420407287112468, 1
496, 1.7668363949693573, 0.01407548571398198, 3.420407287112468, 1
500, 1.7668363949693573, 0.01407548571398198, 3.420407287112468, 1
504, 1.7668363949693573, 0.01407548571398198, 3.420407287112468, 1
