evals, mean, best, worst, success num
5, 3.125971298719186, 2.1879266896979774, 3.9999999999999996, 0
6, 3.024160439721737, 2.037208129126691, 3.9999999999999996, 0
7, 3.0130191839717035, 2.0199130541668073, 3.9999999999999996, 0
8, 2.9963049045831545, 1.993687621530561, 3.9999999999999996, 0
9, 0.6755713448416718, 0.20501887943711997, 1.1770418588644513, 0
13, 0.6755713448416718, 0.20501887943711997, 1.1770418588644513, 0
17, 0.6755713448416718, 0.20501887943711997, 1.1770418588644513, 0
21, 0.6755713448416718, 0.20501887943711997, 1.1770418588644513, 0
25, 0.5102448193912432, 0.2835619844671698, 0.7457535153658913, 0
29, 0.5102448193912432, 0.2835619844671698, 0.7457535153658913, 0
33, 0.5102448193912432, 0.2835619844671698, 0.7457535153658913, 0
37, 0.5102448193912432, 0.2835619844671698, 0.7457535153658913, 0
41, 0.5102448193912432, 0.2835619844671698, 0.7457535153658913, 0
45, 0.5102448193912432, 0.2835619844671698, 0.7457535153658913, 0
49, 0.5102448193912432, 0.2835619844671698, 0.7457535153658913, 0
53, 0.5102448193912432, 0.2835619844671698, 0.7457535153658913, 0
57, 0.5102448193912432, 0.2835619844671698, 0.7457535153658913, 0
61, 0.32950408429788314, 0.12535168502935395, 0.4845683993882089, 0
62, 0.18074511824882233, 0.05208145678135262, 0.3347583887309121, 1
66, 0.18074511824882233, 0.05208145678135262, 0.3347583887309121, 1
70, 0.18074511824882233, 0.05208145678135262, 0.3347583887309121, 1
74, 0.18074511824882233, 0.05208145678135262, 0.3347583887309121, 1
78, 0.18074511824882233, 0.05208145678135262, 0.3347583887309121, 1
82, 0.18074511824882233, 0.05208145678135262, 0.3347583887309121, 1
86, 0.15750637704439208, 0.07989718989874961, 0.20972073589360082, 0
90, 0.15750637704439208, 0.07989718989874961, 0.20972073589360082, 0
94, 0.15750637704439208, 0.07989718989874961, 0.20972073589360082, 0
98, 0.15750637704439208, 0.07989718989874961, 0.20972073589360082, 0
99, 0.1519191089667966, 0.07155998682742588, 0.22035048884154318, 1
103, 0.1519191089667966, 0.07155998682742588, 0.22035048884154318, 1
