evals, mean, best, worst, success num
3, 0.2035381439036806, 0.008311955946284812, 0.5230950415773593, 1
4, 0.20195077976250642, 0.0742304159113474, 0.4403713211172057, 1
7, 0.16412094887054848, 0.1186554749018464, 0.1975460231306433, 0
8, 0.1411065172053767, 0.06097290113121833, 0.1876871980084541, 1
9, 0.111761275195433, 0.06861908260325118, 0.19267968779322137, 2
13, 0.111761275195433, 0.06861908260325118, 0.19267968779322137, 2
17, 0.111761275195433, 0.06861908260325118, 0.19267968779322137, 2
21, 0.111761275195433, 0.06861908260325118, 0.19267968779322137, 2
25, 0.111761275195433, 0.06861908260325118, 0.19267968779322137, 2
29, 0.111761275195433, 0.06861908260325118, 0.19267968779322137, 2
33, 0.111761275195433, 0.06861908260325118, 0.19267968779322137, 2
37, 0.111761275195433, 0.06861908260325118, 0.19267968779322137, 2
41, 0.111761275195433, 0.06861908260325118, 0.19267968779322137, 2
45, 0.111761275195433, 0.06861908260325118, 0.19267968779322137, 2
49, 0.111761275195433, 0.06861908260325118, 0.19267968779322137, 2
53, 0.111761275195433, 0.06861908260325118, 0.19267968779322137, 2
56, 0.10025663699221998, 0.025500597529386573, 0.17290928198848615, 2
58, 0.07862371479564478, 0.02388440396559539, 0.17398569322618515, 3
59, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
63, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
67, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
71, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
75, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
79, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
83, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
87, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
91, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
95, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
99, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
103, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
107, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
111, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
115, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
119, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
123, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
127, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
131, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
135, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
139, 0.04364283356613511, 0.02393554596222638, 0.06605075273344117, 4
143, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
147, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
151, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
155, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
159, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
163, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
167, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
171, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
175, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
179, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
183, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
187, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
191, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
196, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
197, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
199, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
202, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
205, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
209, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
213, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
217, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
218, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
219, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
223, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
227, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
231, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
235, 0.04161423866416036, 0.023885131121458333, 0.05294284916020231, 4
