evals, mean, best, worst, success num
5, 0.05518763311445543, 0.019313564306613972, 0.10641117429339313, 3
9, 0.05518763311445543, 0.019313564306613972, 0.10641117429339313, 3
11, 0.051544374608500455, 0.020629296120939025, 0.080311602690398, 3
15, 0.051544374608500455, 0.020629296120939025, 0.080311602690398, 3
19, 0.051544374608500455, 0.020629296120939025, 0.080311602690398, 3
23, 0.051544374608500455, 0.020629296120939025, 0.080311602690398, 3
27, 0.051544374608500455, 0.020629296120939025, 0.080311602690398, 3
31, 0.051544374608500455, 0.020629296120939025, 0.080311602690398, 3
35, 0.051544374608500455, 0.020629296120939025, 0.080311602690398, 3
39, 0.051544374608500455, 0.020629296120939025, 0.080311602690398, 3
43, 0.051544374608500455, 0.020629296120939025, 0.080311602690398, 3
47, 0.051544374608500455, 0.020629296120939025, 0.080311602690398, 3
51, 0.051544374608500455, 0.020629296120939025, 0.080311602690398, 3
55, 0.050440273836003205, 0.03615941865300872, 0.06344370811419892, 4
59, 0.050440273836003205, 0.03615941865300872, 0.06344370811419892, 4
62, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
66, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
70, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
74, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
78, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
82, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
86, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
90, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
94, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
98, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
102, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
106, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
110, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
114, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
118, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
122, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
126, 0.0270707255322945, 0.017073876688363517, 0.043821976719158495, 4
