evals, mean, best, worst, success num
5, 3.372808482246598, 2.930816021502778, 3.8125957837098015, 0
6, 3.3688986181921994, 2.924450085789466, 3.811095089891291, 0
7, 2.019313490915886, 0.1879256942038842, 3.9999999999999996, 0
10, 1.6220652886720972, 0.06928540103965893, 3.1838166195532973, 1
14, 1.6220652886720972, 0.06928540103965893, 3.1838166195532973, 1
18, 1.6220652886720972, 0.06928540103965893, 3.1838166195532973, 1
22, 1.6220652886720972, 0.06928540103965893, 3.1838166195532973, 1
26, 1.6220652886720972, 0.06928540103965893, 3.1838166195532973, 1
30, 1.6220652886720972, 0.06928540103965893, 3.1838166195532973, 1
34, 1.6220652886720972, 0.06928540103965893, 3.1838166195532973, 1
38, 1.6220652886720972, 0.06928540103965893, 3.1838166195532973, 1
42, 1.6220652886720972, 0.06928540103965893, 3.1838166195532973, 1
46, 1.6220652886720972, 0.06928540103965893, 3.1838166195532973, 1
50, 1.6220652886720972, 0.06928540103965893, 3.1838166195532973, 1
54, 1.6220652886720972, 0.06928540103965893, 3.1838166195532973, 1
58, 1.6220652886720972, 0.06928540103965893, 3.1838166195532973, 1
62, 1.6220652886720972, 0.06928540103965893, 3.1838166195532973, 1
64, 1.6171070191250974, 0.03383657608123497, 3.176360265737956, 1
68, 1.6171070191250974, 0.03383657608123497, 3.176360265737956, 1
72, 1.6171070191250974, 0.03383657608123497, 3.176360265737956, 1
76, 1.6171070191250974, 0.03383657608123497, 3.176360265737956, 1
80, 1.6171070191250974, 0.03383657608123497, 3.176360265737956, 1
84, 1.6171070191250974, 0.03383657608123497, 3.176360265737956, 1
87, 1.6166522761856499, 0.02828720362202495, 3.1760969366961707, 1
89, 1.6160557377222717, 0.03234618672407273, 3.177034587226928, 1
93, 1.6160557377222717, 0.03234618672407273, 3.177034587226928, 1
97, 1.6160557377222717, 0.03234618672407273, 3.177034587226928, 1
101, 1.6160557377222717, 0.03234618672407273, 3.177034587226928, 1
105, 1.6160557377222717, 0.03234618672407273, 3.177034587226928, 1
107, 1.6160219445273267, 0.03341003477544047, 3.1771519348596557, 1
111, 1.6160219445273267, 0.03341003477544047, 3.1771519348596557, 1
115, 1.6160219445273267, 0.03341003477544047, 3.1771519348596557, 1
117, 1.6158921533333022, 0.03241194189808921, 3.17709351351017, 1
121, 1.6158921533333022, 0.03241194189808921, 3.17709351351017, 1
124, 1.6158572301794651, 0.03249834888669835, 3.1771260932118754, 1
128, 1.6158572301794651, 0.03249834888669835, 3.1771260932118754, 1
132, 1.6158572301794651, 0.03249834888669835, 3.1771260932118754, 1
135, 1.6158192361933064, 0.032438063296610135, 3.1771096083567545, 1
139, 1.6158192361933064, 0.032438063296610135, 3.1771096083567545, 1
143, 1.6158192361933064, 0.032438063296610135, 3.1771096083567545, 1
147, 1.6158192361933064, 0.032438063296610135, 3.1771096083567545, 1
150, 1.6158181033404198, 0.032449927543328, 3.1771136930032613, 1
154, 1.6158181033404198, 0.032449927543328, 3.1771136930032613, 1
155, 1.6158168548245793, 0.03241713811584344, 3.1771064061159295, 1
