evals, mean, best, worst, success num
5, 2.100436729459986, 0.1205372123474759, 3.9999999999999996, 0
6, 1.8380917423979473, 0.4563900777262243, 3.120493560655138, 0
10, 1.8380917423979473, 0.4563900777262243, 3.120493560655138, 0
14, 1.8380917423979473, 0.4563900777262243, 3.120493560655138, 0
15, 1.68362469648338, 0.1567154413257991, 3.247359807296858, 0
16, 1.6544156767295068, 0.10505501944026782, 3.2509464489531084, 0
18, 1.6499037983554328, 0.09697832894802151, 3.2511105694789335, 0
19, 1.6296908830807872, 0.10721932321117043, 3.159895580023492, 0
21, 1.625066807747098, 0.08327179268156885, 3.1600768501031657, 0
25, 1.625066807747098, 0.08327179268156885, 3.1600768501031657, 0
26, 1.5497126251725049, 0.0675819416413836, 2.965345346691449, 1
30, 1.5465563520801013, 0.05511990578193917, 2.965391791004049, 1
31, 1.541568570093136, 0.03519399211189392, 2.965464755746405, 1
35, 1.5413672283560527, 0.03438266653637352, 2.9654681555390336, 1
38, 1.5411121541943456, 0.03335366587109267, 2.96547257621027, 1
42, 1.5408744103908596, 0.03239329822065393, 2.9654768322053973, 1
45, 1.5406835118704802, 0.0316211635659223, 2.9654803634070266, 1
48, 1.5406775540493785, 0.03159705023172542, 2.965480475459601, 1
49, 1.5406735769854158, 0.03158095315374878, 2.9654805503248354, 1
50, 1.540673048194793, 0.03157881285231419, 2.9654805602829937, 1
54, 1.5406729471990097, 0.031578404067128404, 2.9654805621849567, 1
58, 1.540672139284024, 0.031575133982202144, 2.9654805774015633, 1
62, 1.54067202427498, 0.03157466847448205, 2.965480579567889, 1
64, 1.540671858515276, 0.031573997548871184, 2.9654805826902226, 1
68, 1.5406718361886131, 0.03157390717980187, 2.9654805831107125, 1
69, 1.5406718136373794, 0.03157381590201089, 2.965480583535514, 1
72, 1.4933132624352246, 1.27186420323911, 1.8090990080189284, 0
73, 1.4933132605821262, 1.271864203009364, 1.809099007712864, 0
74, 1.3632470365807534, 0.09634873597457709, 2.1575900520517783, 0
75, 0.07921893867582633, 0.027279661773354648, 0.16450860647881962, 3
79, 0.07921893867582633, 0.027279661773354648, 0.16450860647881962, 3
83, 0.07921893867582633, 0.027279661773354648, 0.16450860647881962, 3
87, 0.07921893867582633, 0.027279661773354648, 0.16450860647881962, 3
88, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
92, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
96, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
100, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
104, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
108, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
112, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
116, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
120, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
124, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
128, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
132, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
136, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
140, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
144, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
148, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
152, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
156, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
160, 0.06574013533151479, 0.03771694135256226, 0.11052222403339487, 3
164, 0.0568173870603363, 0.0052422562295123196, 0.10872857908866472, 2
168, 0.0568173870603363, 0.0052422562295123196, 0.10872857908866472, 2
172, 0.0568173870603363, 0.0052422562295123196, 0.10872857908866472, 2
176, 0.0568173870603363, 0.0052422562295123196, 0.10872857908866472, 2
180, 0.0568173870603363, 0.0052422562295123196, 0.10872857908866472, 2
184, 0.0568173870603363, 0.0052422562295123196, 0.10872857908866472, 2
188, 0.0568173870603363, 0.0052422562295123196, 0.10872857908866472, 2
192, 0.0568173870603363, 0.0052422562295123196, 0.10872857908866472, 2
196, 0.0568173870603363, 0.0052422562295123196, 0.10872857908866472, 2
200, 0.0568173870603363, 0.0052422562295123196, 0.10872857908866472, 2
204, 0.0568173870603363, 0.0052422562295123196, 0.10872857908866472, 2
208, 0.0568173870603363, 0.0052422562295123196, 0.10872857908866472, 2
209, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
213, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
217, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
221, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
225, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
229, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
233, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
237, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
241, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
245, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
249, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
253, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
257, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
261, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
265, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
269, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
273, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
277, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
281, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
285, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
289, 0.05604440908538548, 0.015023202390147034, 0.15207891885022518, 3
293, 0.052593325924745374, 0.028207386150876083, 0.08381239956227547, 3
297, 0.052593325924745374, 0.028207386150876083, 0.08381239956227547, 3
301, 0.052593325924745374, 0.028207386150876083, 0.08381239956227547, 3
303, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
307, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
311, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
315, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
319, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
323, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
327, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
331, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
335, 0.04772821512683174, 0.01830399390382957, 0.0721681566610438, 4
