evals, mean, best, worst, success num
3, 3.042713383897984, 0.54404696596146, 3.9999999999999996, 0
4, 2.492104470700829, 1.0720873502468695, 3.9999999999999996, 0
6, 2.0439374344470442, 0.048304616699260956, 3.9999999999999996, 1
10, 2.0439374344470442, 0.048304616699260956, 3.9999999999999996, 1
14, 2.0439374344470442, 0.048304616699260956, 3.9999999999999996, 1
18, 2.0439374344470442, 0.048304616699260956, 3.9999999999999996, 1
22, 2.0439374344470442, 0.048304616699260956, 3.9999999999999996, 1
24, 2.038810767041794, 0.01644733981703759, 3.9999999999999996, 1
28, 2.038810767041794, 0.01644733981703759, 3.9999999999999996, 1
32, 2.038810767041794, 0.01644733981703759, 3.9999999999999996, 1
36, 2.038810767041794, 0.01644733981703759, 3.9999999999999996, 1
40, 2.038810767041794, 0.01644733981703759, 3.9999999999999996, 1
44, 2.038810767041794, 0.01644733981703759, 3.9999999999999996, 1
48, 2.038810767041794, 0.01644733981703759, 3.9999999999999996, 1
52, 2.038810767041794, 0.01644733981703759, 3.9999999999999996, 1
53, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
57, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
61, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
65, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
69, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
73, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
77, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
81, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
85, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
89, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
93, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
97, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
101, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
105, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
109, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
113, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
117, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
121, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
125, 1.9931932477974874, 0.13268424368931225, 3.9999999999999996, 0
126, 1.9669831089770893, 0.027845771844020213, 3.9999999999999996, 1
130, 1.9669831089770893, 0.027845771844020213, 3.9999999999999996, 1
134, 1.9669831089770893, 0.027845771844020213, 3.9999999999999996, 1
138, 1.9669831089770893, 0.027845771844020213, 3.9999999999999996, 1
142, 1.9669831089770893, 0.027845771844020213, 3.9999999999999996, 1
143, 1.9669597414243702, 0.02775204121440814, 3.9999999999999996, 1
147, 1.9669597414243702, 0.02775204121440814, 3.9999999999999996, 1
151, 1.9669597414243702, 0.02775204121440814, 3.9999999999999996, 1
152, 1.9666629708577583, 0.026565085589185848, 3.9999999999999996, 1
156, 1.9666629708577583, 0.026565085589185848, 3.9999999999999996, 1
160, 1.9666629708577583, 0.026565085589185848, 3.9999999999999996, 1
163, 1.9666567790510125, 0.02654025504163455, 3.9999999999999996, 1
167, 1.9666567790510125, 0.02654025504163455, 3.9999999999999996, 1
171, 1.9666320379267628, 0.026441355649501477, 3.9999999999999996, 1
175, 1.9666320379267628, 0.026441355649501477, 3.9999999999999996, 1
179, 1.9666320379267628, 0.026441355649501477, 3.9999999999999996, 1
180, 1.966621942415984, 0.026400941053984685, 3.9999999999999996, 1
184, 1.966621942415984, 0.026400941053984685, 3.9999999999999996, 1
188, 1.966621942415984, 0.026400941053984685, 3.9999999999999996, 1
192, 1.9666213643703316, 0.026398645147572643, 3.9999999999999996, 1
196, 1.9666213643703316, 0.026398645147572643, 3.9999999999999996, 1
200, 1.9666213643703316, 0.026398645147572643, 3.9999999999999996, 1
201, 1.9666205024667582, 0.026395189618170545, 3.9999999999999996, 1
205, 1.9666205024667582, 0.026395189618170545, 3.9999999999999996, 1
209, 1.9666205024667582, 0.026395189618170545, 3.9999999999999996, 1
212, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
216, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
220, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
223, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
225, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
227, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
228, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
229, 1.9666202476710464, 0.026394174504405916, 3.9999999999999996, 1
