evals, mean, best, worst, success num
3, 0.0726010867686752, 0.04597178211257131, 0.09847789707722104, 2
4, 0.054840820221129856, 0.01945545724074961, 0.09697300554970298, 3
8, 0.054840820221129856, 0.01945545724074961, 0.09697300554970298, 3
12, 0.0057199383994162144, 0.005719938399416199, 0.005719938399416228, 4
14, 0.0024331001747688783, 0.0022870417065756193, 0.0028030378127451667, 4
15, 0.0015106274506946993, 0.001042203272898672, 0.0017783589711925765, 4
17, 0.0011086040295924028, 0.000932742334832051, 0.0011672245945125396, 4
21, 0.0011086040295924028, 0.000932742334832051, 0.0011672245945125396, 4
25, 0.0011086040295924028, 0.000932742334832051, 0.0011672245945125396, 4
28, 0.0008264007539064458, 0.0008185174808345319, 0.0008346733707901708, 4
29, 0.0003162101199682645, 0.0002831093160352217, 0.00034900118099885234, 4
31, 0.0002407181687067979, 0.00021582690017062808, 0.00026369060637175144, 4
35, 0.0002407181687067979, 0.00021582690017062808, 0.00026369060637175144, 4
39, 0.0002407181687067979, 0.00021582690017062808, 0.00026369060637175144, 4
43, 0.0002407181687067979, 0.00021582690017062808, 0.00026369060637175144, 4
45, 7.895053644824192e-5, 7.116995720135099e-5, 8.649428668554286e-5, 4
49, 7.895053644824192e-5, 7.116995720135099e-5, 8.649428668554286e-5, 4
53, 7.895053644824192e-5, 7.116995720135099e-5, 8.649428668554286e-5, 4
57, 7.895053644824192e-5, 7.116995720135099e-5, 8.649428668554286e-5, 4
61, 7.895053644824192e-5, 7.116995720135099e-5, 8.649428668554286e-5, 4
63, 4.7540354373665404e-5, 4.244995638120086e-5, 5.238177297955933e-5, 4
67, 4.7540354373665404e-5, 4.244995638120086e-5, 5.238177297955933e-5, 4
71, 4.7540354373665404e-5, 4.244995638120086e-5, 5.238177297955933e-5, 4
73, 2.2901305650600214e-5, 1.953740586860297e-5, 2.4022605577943953e-5, 4
77, 2.2901305650600214e-5, 1.953740586860297e-5, 2.4022605577943953e-5, 4
81, 2.2901305650600214e-5, 1.953740586860297e-5, 2.4022605577943953e-5, 4
85, 2.2901305650600214e-5, 1.953740586860297e-5, 2.4022605577943953e-5, 4
89, 2.2901305650600214e-5, 1.953740586860297e-5, 2.4022605577943953e-5, 4
93, 2.2901305650600214e-5, 1.953740586860297e-5, 2.4022605577943953e-5, 4
97, 2.2901305650600214e-5, 1.953740586860297e-5, 2.4022605577943953e-5, 4
101, 2.2901305650600214e-5, 1.953740586860297e-5, 2.4022605577943953e-5, 4
105, 2.2901305650600214e-5, 1.953740586860297e-5, 2.4022605577943953e-5, 4
109, 2.2901305650600214e-5, 1.953740586860297e-5, 2.4022605577943953e-5, 4
113, 2.2901305650600214e-5, 1.953740586860297e-5, 2.4022605577943953e-5, 4
117, 2.2901305650600214e-5, 1.953740586860297e-5, 2.4022605577943953e-5, 4
121, 2.2901305650600214e-5, 1.953740586860297e-5, 2.4022605577943953e-5, 4
123, 1.0794287528845143e-5, 9.32677213172601e-6, 1.1283459327908222e-5, 4
127, 1.0794287528845143e-5, 9.32677213172601e-6, 1.1283459327908222e-5, 4
131, 1.0794287528845143e-5, 9.32677213172601e-6, 1.1283459327908222e-5, 4
134, 5.8138289368506e-6, 5.25017368210202e-6, 6.368281561656583e-6, 4
138, 5.8138289368506e-6, 5.25017368210202e-6, 6.368281561656583e-6, 4
142, 5.8138289368506e-6, 5.25017368210202e-6, 6.368281561656583e-6, 4
143, 2.2375102988256996e-6, 2.0120254479579494e-6, 2.4574013573369774e-6, 4
147, 2.2375102988256996e-6, 2.0120254479579494e-6, 2.4574013573369774e-6, 4
151, 2.2375102988256996e-6, 2.0120254479579494e-6, 2.4574013573369774e-6, 4
154, 1.8712345056771445e-6, 1.6183524352018191e-6, 1.9555285291761344e-6, 4
158, 1.8712345056771445e-6, 1.6183524352018191e-6, 1.9555285291761344e-6, 4
162, 1.8712345056771445e-6, 1.6183524352018191e-6, 1.9555285291761344e-6, 4
165, 2.2847234763860204e-7, 2.0440903855376533e-7, 2.509481344132197e-7, 4
169, 2.2847234763860204e-7, 2.0440903855376533e-7, 2.509481344132197e-7, 4
173, 2.2847234763860204e-7, 2.0440903855376533e-7, 2.509481344132197e-7, 4
177, 2.2847234763860204e-7, 2.0440903855376533e-7, 2.509481344132197e-7, 4
181, 2.2847234763860204e-7, 2.0440903855376533e-7, 2.509481344132197e-7, 4
182, 2.2773057418820112e-8, 2.067056486976321e-8, 2.486013351736781e-8, 4
186, 2.2773057418820112e-8, 2.067056486976321e-8, 2.486013351736781e-8, 4
190, 2.2773057418820112e-8, 2.067056486976321e-8, 2.486013351736781e-8, 4
194, 2.2773057418820112e-8, 2.067056486976321e-8, 2.486013351736781e-8, 4
198, 2.2773057418820112e-8, 2.067056486976321e-8, 2.486013351736781e-8, 4
199, 8.732218192616882e-9, 7.825265358209779e-9, 9.615879851277538e-9, 4
203, 8.732218192616882e-9, 7.825265358209779e-9, 9.615879851277538e-9, 4
207, 8.732218192616882e-9, 7.825265358209779e-9, 9.615879851277538e-9, 4
208, 6.901602480768349e-9, 6.178976949676605e-9, 7.622128144989447e-9, 4
212, 6.901602480768349e-9, 6.178976949676605e-9, 7.622128144989447e-9, 4
216, 6.901602480768349e-9, 6.178976949676605e-9, 7.622128144989447e-9, 4
218, 9.060352455343295e-10, 8.07331013477807e-10, 9.96876050399102e-10, 4
222, 9.060352455343295e-10, 8.07331013477807e-10, 9.96876050399102e-10, 4
226, 9.060352455343295e-10, 8.07331013477807e-10, 9.96876050399102e-10, 4
230, 9.060352455343295e-10, 8.07331013477807e-10, 9.96876050399102e-10, 4
234, 9.060352455343295e-10, 8.07331013477807e-10, 9.96876050399102e-10, 4
237, 7.33162019062527e-11, 6.526001829347227e-11, 8.049940408057999e-11, 4
241, 7.33162019062527e-11, 6.526001829347227e-11, 8.049940408057999e-11, 4
245, 7.33162019062527e-11, 6.526001829347227e-11, 8.049940408057999e-11, 4
249, 7.33162019062527e-11, 6.526001829347227e-11, 8.049940408057999e-11, 4
253, 7.33162019062527e-11, 6.526001829347227e-11, 8.049940408057999e-11, 4
254, 4.931688646548228e-11, 4.385602188955638e-11, 5.41724512747245e-11, 4
258, 4.931688646548228e-11, 4.385602188955638e-11, 5.41724512747245e-11, 4
262, 4.931688646548228e-11, 4.385602188955638e-11, 5.41724512747245e-11, 4
264, 1.1992018427464345e-11, 1.0658843874562062e-11, 1.3163456366749704e-11, 4
268, 1.1992018427464345e-11, 1.0658843874562062e-11, 1.3163456366749704e-11, 4
272, 1.1992018427464345e-11, 1.0658843874562062e-11, 1.3163456366749704e-11, 4
276, 1.1992018427464345e-11, 1.0658843874562062e-11, 1.3163456366749704e-11, 4
278, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
282, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
286, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
288, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
292, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
296, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
299, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
303, 3.331027488634309e-12, 2.9883205619439144e-12, 3.670461055900974e-12, 4
