evals, mean, best, worst, success num
2, 0.10036312103303892, 0.06811660598178435, 0.12835022642704666, 1
3, 0.09694476829291848, 0.04549767991369248, 0.1358510068952567, 1
6, 0.07080887191719588, 0.05805009423291069, 0.07827760187918059, 2
10, 0.012884102878283217, 0.0057460911462793385, 0.015584814188773995, 4
12, 0.008581896846743285, 0.004464037416417625, 0.016264912755077392, 4
16, 0.0028606603390978393, 0.0011454943845189258, 0.003665586340198163, 4
20, 0.002057790939279021, 0.00018739516468157676, 0.0032545362678955032, 4
24, 0.002057790939279021, 0.00018739516468157676, 0.0032545362678955032, 4
27, 0.0019216705447026151, 0.0005652532007960271, 0.0031986060703531327, 4
31, 0.0019216705447026151, 0.0005652532007960271, 0.0031986060703531327, 4
35, 0.0019216705447026151, 0.0005652532007960271, 0.0031986060703531327, 4
39, 0.0019216705447026151, 0.0005652532007960271, 0.0031986060703531327, 4
43, 0.0019216705447026151, 0.0005652532007960271, 0.0031986060703531327, 4
47, 0.0019216705447026151, 0.0005652532007960271, 0.0031986060703531327, 4
51, 0.0019216705447026151, 0.0005652532007960271, 0.0031986060703531327, 4
55, 0.0019216705447026151, 0.0005652532007960271, 0.0031986060703531327, 4
59, 0.0019216705447026151, 0.0005652532007960271, 0.0031986060703531327, 4
63, 0.0019216705447026151, 0.0005652532007960271, 0.0031986060703531327, 4
67, 0.0019216705447026151, 0.0005652532007960271, 0.0031986060703531327, 4
71, 0.0019216705447026151, 0.0005652532007960271, 0.0031986060703531327, 4
75, 0.0019216705447026151, 0.0005652532007960271, 0.0031986060703531327, 4
79, 0.0011740656431570135, 0.0003902019196740235, 0.0014797138483675313, 4
83, 0.0011740656431570135, 0.0003902019196740235, 0.0014797138483675313, 4
87, 0.0011740656431570135, 0.0003902019196740235, 0.0014797138483675313, 4
88, 0.0003622106945841906, 0.00017809633857143888, 0.0005246201567593979, 4
91, 0.00020759697608863477, 7.858912843015872e-5, 0.0004229801836235546, 4
92, 0.00012406574922117417, 6.408233599737611e-5, 0.00016811854924401665, 4
96, 0.00012406574922117417, 6.408233599737611e-5, 0.00016811854924401665, 4
100, 0.00012406574922117417, 6.408233599737611e-5, 0.00016811854924401665, 4
104, 0.00012406574922117417, 6.408233599737611e-5, 0.00016811854924401665, 4
107, 0.00010716780065173034, 9.052873252729675e-6, 0.0001699953852656498, 4
111, 0.00010716780065173034, 9.052873252729675e-6, 0.0001699953852656498, 4
115, 0.00010716780065173034, 9.052873252729675e-6, 0.0001699953852656498, 4
119, 0.00010716780065173034, 9.052873252729675e-6, 0.0001699953852656498, 4
123, 0.00010716780065173034, 9.052873252729675e-6, 0.0001699953852656498, 4
125, 9.113323236439817e-5, 7.823608714372584e-5, 9.997204088992823e-5, 4
129, 9.113323236439817e-5, 7.823608714372584e-5, 9.997204088992823e-5, 4
133, 9.113323236439817e-5, 7.823608714372584e-5, 9.997204088992823e-5, 4
135, 2.211346440415504e-5, 1.9779684266226422e-5, 2.3480664376968708e-5, 4
139, 2.211346440415504e-5, 1.9779684266226422e-5, 2.3480664376968708e-5, 4
143, 2.211346440415504e-5, 1.9779684266226422e-5, 2.3480664376968708e-5, 4
147, 2.211346440415504e-5, 1.9779684266226422e-5, 2.3480664376968708e-5, 4
148, 4.986438375240235e-6, 1.4143106111163703e-6, 7.960349272300882e-6, 4
152, 4.986438375240235e-6, 1.4143106111163703e-6, 7.960349272300882e-6, 4
156, 4.986438375240235e-6, 1.4143106111163703e-6, 7.960349272300882e-6, 4
157, 4.9665452434348435e-6, 2.5884931130359563e-6, 6.7873851133790076e-6, 4
161, 4.9665452434348435e-6, 2.5884931130359563e-6, 6.7873851133790076e-6, 4
165, 4.9665452434348435e-6, 2.5884931130359563e-6, 6.7873851133790076e-6, 4
167, 1.1824962519533721e-7, 5.6558182985740986e-8, 1.5466110311757052e-7, 4
171, 1.1824962519533721e-7, 5.6558182985740986e-8, 1.5466110311757052e-7, 4
175, 1.1824962519533721e-7, 5.6558182985740986e-8, 1.5466110311757052e-7, 4
179, 1.1824962519533721e-7, 5.6558182985740986e-8, 1.5466110311757052e-7, 4
183, 1.1824962519533721e-7, 5.6558182985740986e-8, 1.5466110311757052e-7, 4
187, 1.1824962519533721e-7, 5.6558182985740986e-8, 1.5466110311757052e-7, 4
191, 1.1824962519533721e-7, 5.6558182985740986e-8, 1.5466110311757052e-7, 4
193, 4.073328260399471e-8, 1.7674929842676946e-8, 6.134759148419536e-8, 4
197, 4.073328260399471e-8, 1.7674929842676946e-8, 6.134759148419536e-8, 4
201, 4.073328260399471e-8, 1.7674929842676946e-8, 6.134759148419536e-8, 4
203, 2.788312590421771e-8, 2.0662183931499667e-8, 3.339472478926901e-8, 4
207, 2.788312590421771e-8, 2.0662183931499667e-8, 3.339472478926901e-8, 4
211, 2.788312590421771e-8, 2.0662183931499667e-8, 3.339472478926901e-8, 4
213, 2.384837786736833e-8, 2.9151830288329812e-9, 4.009947471576528e-8, 4
217, 2.384837786736833e-8, 2.9151830288329812e-9, 4.009947471576528e-8, 4
220, 1.1879343928748228e-8, 4.552998373881879e-9, 1.7338024118194247e-8, 4
224, 1.1879343928748228e-8, 4.552998373881879e-9, 1.7338024118194247e-8, 4
228, 1.1879343928748228e-8, 4.552998373881879e-9, 1.7338024118194247e-8, 4
230, 8.937466371372479e-9, 7.89076519139078e-9, 9.768828655543955e-9, 4
234, 8.937466371372479e-9, 7.89076519139078e-9, 9.768828655543955e-9, 4
238, 8.937466371372479e-9, 7.89076519139078e-9, 9.768828655543955e-9, 4
239, 5.066559956742487e-9, 3.4020030603935163e-9, 7.593883876537637e-9, 4
243, 5.066559956742487e-9, 3.4020030603935163e-9, 7.593883876537637e-9, 4
244, 4.916133822135595e-9, 3.894498215736658e-9, 5.739610627841133e-9, 4
248, 4.916133822135595e-9, 3.894498215736658e-9, 5.739610627841133e-9, 4
252, 4.916133822135595e-9, 3.894498215736658e-9, 5.739610627841133e-9, 4
253, 1.3880070556507036e-9, 1.2175821578241944e-9, 1.5167966741293613e-9, 4
257, 1.3880070556507036e-9, 1.2175821578241944e-9, 1.5167966741293613e-9, 4
261, 1.3880070556507036e-9, 1.2175821578241944e-9, 1.5167966741293613e-9, 4
263, 1.1073230017070642e-9, 5.404482059239125e-10, 1.710802198138541e-9, 4
267, 1.1073230017070642e-9, 5.404482059239125e-10, 1.710802198138541e-9, 4
271, 1.1073230017070642e-9, 5.404482059239125e-10, 1.710802198138541e-9, 4
273, 3.383987201235687e-10, 3.0623171483923727e-10, 3.6948343844639446e-10, 4
277, 3.383987201235687e-10, 3.0623171483923727e-10, 3.6948343844639446e-10, 4
281, 3.383987201235687e-10, 3.0623171483923727e-10, 3.6948343844639446e-10, 4
285, 3.383987201235687e-10, 3.0623171483923727e-10, 3.6948343844639446e-10, 4
286, 1.2212201999466923e-10, 8.914531217499291e-11, 1.6800809277670748e-10, 4
290, 1.2212201999466923e-10, 8.914531217499291e-11, 1.6800809277670748e-10, 4
294, 1.2212201999466923e-10, 8.914531217499291e-11, 1.6800809277670748e-10, 4
295, 4.2072304810540855e-11, 2.0106599230571856e-11, 6.080044477585157e-11, 4
299, 4.2072304810540855e-11, 2.0106599230571856e-11, 6.080044477585157e-11, 4
303, 4.2072304810540855e-11, 2.0106599230571856e-11, 6.080044477585157e-11, 4
307, 4.2072304810540855e-11, 2.0106599230571856e-11, 6.080044477585157e-11, 4
308, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
312, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
316, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
320, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
324, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
326, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
330, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
334, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
337, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
339, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
343, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
344, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
347, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
348, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
349, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
353, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
357, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
361, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
365, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
369, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
373, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
377, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
381, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
385, 1.3356733033596843e-12, 9.415403982171653e-13, 1.5400222963675547e-12, 4
