evals, mean, best, worst, success num
2, 3.245790534299866, 2.7917724501778314, 3.656344097929878, 0
3, 3.204703507421683, 2.7543792925598503, 3.6171673197850973, 0
6, 2.935081485832877, 2.4132783891814196, 3.389708130363891, 0
9, 1.4232188843942022, 0.055127226814570045, 2.8492415323473597, 1
10, 1.397569701651108, 0.11468214555791911, 2.6902279283175896, 0
11, 1.3755069535044115, 0.038838790460202534, 2.6920919570497435, 1
14, 0.14349913685096824, 0.07505206289773174, 0.28652781079963324, 0
16, 0.11376604566326792, 0.10218201102525881, 0.12637422192242748, 0
20, 0.11376604566326792, 0.10218201102525881, 0.12637422192242748, 0
21, 0.0961751443569002, 0.0204596914259298, 0.1277721474816331, 1
22, 0.08848083966433867, 0.034815570572204774, 0.12682197970426096, 2
24, 0.05500890210182097, 0.01710002580124005, 0.12350118662160484, 3
28, 0.05500890210182097, 0.01710002580124005, 0.12350118662160484, 3
31, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
35, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
39, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
43, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
47, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
51, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
55, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
59, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
63, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
67, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
71, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
75, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
79, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
83, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
87, 0.004854349846463436, 0.0006312582859147048, 0.007178333586182299, 4
88, 0.0008857387138003868, 0.00019705318835012086, 0.0014749033071159241, 4
92, 0.0008857387138003868, 0.00019705318835012086, 0.0014749033071159241, 4
96, 0.0008857387138003868, 0.00019705318835012086, 0.0014749033071159241, 4
100, 0.0008857387138003868, 0.00019705318835012086, 0.0014749033071159241, 4
103, 0.00015795471386233613, 9.202474532627082e-5, 0.0001850824018906081, 4
107, 0.00015795471386233613, 9.202474532627082e-5, 0.0001850824018906081, 4
111, 0.00015795471386233613, 9.202474532627082e-5, 0.0001850824018906081, 4
115, 0.00015795471386233613, 9.202474532627082e-5, 0.0001850824018906081, 4
119, 0.00015795471386233613, 9.202474532627082e-5, 0.0001850824018906081, 4
123, 4.349757286090229e-5, 3.493551806139638e-5, 6.794468492358359e-5, 4
127, 4.349757286090229e-5, 3.493551806139638e-5, 6.794468492358359e-5, 4
131, 4.349757286090229e-5, 3.493551806139638e-5, 6.794468492358359e-5, 4
133, 3.1925992170089824e-5, 2.1084835866740986e-5, 4.2950172307188734e-5, 4
137, 3.1925992170089824e-5, 2.1084835866740986e-5, 4.2950172307188734e-5, 4
141, 3.1925992170089824e-5, 2.1084835866740986e-5, 4.2950172307188734e-5, 4
142, 2.1935367435821172e-5, 1.0798905971319326e-5, 2.7686153801292376e-5, 4
146, 2.1935367435821172e-5, 1.0798905971319326e-5, 2.7686153801292376e-5, 4
150, 2.1935367435821172e-5, 1.0798905971319326e-5, 2.7686153801292376e-5, 4
151, 6.858605507615174e-6, 1.8192034145958684e-6, 8.810595041231299e-6, 4
155, 6.858605507615174e-6, 1.8192034145958684e-6, 8.810595041231299e-6, 4
159, 6.858605507615174e-6, 1.8192034145958684e-6, 8.810595041231299e-6, 4
160, 5.823867872693363e-6, 3.947896404389891e-6, 8.280290583307535e-6, 4
164, 5.823867872693363e-6, 3.947896404389891e-6, 8.280290583307535e-6, 4
168, 5.823867872693363e-6, 3.947896404389891e-6, 8.280290583307535e-6, 4
171, 9.749373028955653e-8, 4.062971056266278e-8, 1.4261483415280897e-7, 4
175, 9.749373028955653e-8, 4.062971056266278e-8, 1.4261483415280897e-7, 4
179, 9.749373028955653e-8, 4.062971056266278e-8, 1.4261483415280897e-7, 4
183, 9.749373028955653e-8, 4.062971056266278e-8, 1.4261483415280897e-7, 4
187, 9.749373028955653e-8, 4.062971056266278e-8, 1.4261483415280897e-7, 4
191, 9.749373028955653e-8, 4.062971056266278e-8, 1.4261483415280897e-7, 4
195, 9.749373028955653e-8, 4.062971056266278e-8, 1.4261483415280897e-7, 4
199, 9.749373028955653e-8, 4.062971056266278e-8, 1.4261483415280897e-7, 4
201, 2.138381784549749e-9, 1.182890603974363e-9, 3.1680819265463383e-9, 4
205, 2.138381784549749e-9, 1.182890603974363e-9, 3.1680819265463383e-9, 4
209, 2.138381784549749e-9, 1.182890603974363e-9, 3.1680819265463383e-9, 4
213, 2.138381784549749e-9, 1.182890603974363e-9, 3.1680819265463383e-9, 4
217, 2.138381784549749e-9, 1.182890603974363e-9, 3.1680819265463383e-9, 4
221, 2.138381784549749e-9, 1.182890603974363e-9, 3.1680819265463383e-9, 4
225, 2.138381784549749e-9, 1.182890603974363e-9, 3.1680819265463383e-9, 4
228, 5.959959936009479e-10, 4.078037789583161e-10, 8.156541238598737e-10, 4
232, 5.959959936009479e-10, 4.078037789583161e-10, 8.156541238598737e-10, 4
236, 5.959959936009479e-10, 4.078037789583161e-10, 8.156541238598737e-10, 4
240, 5.959959936009479e-10, 4.078037789583161e-10, 8.156541238598737e-10, 4
242, 1.673748870714348e-10, 1.258513261534297e-10, 2.1576339673518632e-10, 4
246, 1.673748870714348e-10, 1.258513261534297e-10, 2.1576339673518632e-10, 4
250, 1.673748870714348e-10, 1.258513261534297e-10, 2.1576339673518632e-10, 4
254, 1.673748870714348e-10, 1.258513261534297e-10, 2.1576339673518632e-10, 4
258, 3.97776419654162e-11, 3.0576339466978933e-11, 5.0203632114618496e-11, 4
262, 3.97776419654162e-11, 3.0576339466978933e-11, 5.0203632114618496e-11, 4
266, 3.97776419654162e-11, 3.0576339466978933e-11, 5.0203632114618496e-11, 4
270, 3.97776419654162e-11, 3.0576339466978933e-11, 5.0203632114618496e-11, 4
271, 1.587092789957571e-11, 1.3903187312597398e-11, 1.806229624528778e-11, 4
275, 1.587092789957571e-11, 1.3903187312597398e-11, 1.806229624528778e-11, 4
279, 1.587092789957571e-11, 1.3903187312597398e-11, 1.806229624528778e-11, 4
282, 9.04173351405153e-12, 8.10024730600021e-12, 1.1210138493153901e-11, 4
286, 9.04173351405153e-12, 8.10024730600021e-12, 1.1210138493153901e-11, 4
290, 9.04173351405153e-12, 8.10024730600021e-12, 1.1210138493153901e-11, 4
292, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
296, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
300, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
303, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
307, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
311, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
315, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
319, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
323, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
327, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
331, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
335, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
338, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
342, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
346, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
347, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
351, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
355, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
359, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
362, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
366, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
370, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
374, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
378, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
382, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
386, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
390, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
394, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
398, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
402, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
406, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
410, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
414, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
417, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
421, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
425, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
426, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
428, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
432, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
436, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
440, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
444, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
447, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
450, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
454, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
458, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
462, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
466, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
470, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
474, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
478, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
482, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
485, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
489, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
493, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
497, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
500, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
504, 9.613906329260815e-14, 4.093600780927258e-15, 1.8867955249491807e-13, 4
