evals, mean, best, worst, success num
2, 3.3671636691523563, 2.8956167964240698, 3.8629461751349288, 0
5, 2.776595996948132, 2.0243932038205528, 3.522664164615555, 0
7, 1.7537901977511043, 0.11467356760225898, 3.9999999999999996, 0
11, 1.7537901977511043, 0.11467356760225898, 3.9999999999999996, 0
15, 1.7537901977511043, 0.11467356760225898, 3.9999999999999996, 0
19, 1.3767784945028612, 0.30854371157467214, 3.9999999999999996, 0
23, 1.3767784945028612, 0.30854371157467214, 3.9999999999999996, 0
27, 1.3767784945028612, 0.30854371157467214, 3.9999999999999996, 0
28, 1.2491942887843377, 0.2843186255816947, 3.9999999999999996, 0
32, 1.220673304625303, 0.19771617309214032, 3.9999999999999996, 0
36, 1.220673304625303, 0.19771617309214032, 3.9999999999999996, 0
40, 1.220673304625303, 0.19771617309214032, 3.9999999999999996, 0
44, 1.2045964447092412, 0.030180738165092792, 3.9999999999999996, 2
48, 1.2045964447092412, 0.030180738165092792, 3.9999999999999996, 2
52, 1.2045964447092412, 0.030180738165092792, 3.9999999999999996, 2
56, 1.2045964447092412, 0.030180738165092792, 3.9999999999999996, 2
60, 1.2045964447092412, 0.030180738165092792, 3.9999999999999996, 2
64, 1.2045964447092412, 0.030180738165092792, 3.9999999999999996, 2
68, 1.2045964447092412, 0.030180738165092792, 3.9999999999999996, 2
69, 1.1992592187193931, 0.06758823187671739, 3.9999999999999996, 1
73, 1.1992592187193931, 0.06758823187671739, 3.9999999999999996, 1
75, 1.1896381988913256, 0.09262224592382436, 3.9999999999999996, 0
79, 1.1896381988913256, 0.09262224592382436, 3.9999999999999996, 0
83, 1.1896381988913256, 0.09262224592382436, 3.9999999999999996, 0
84, 1.1824698028875904, 0.051602567783526, 3.9999999999999996, 1
88, 1.1824698028875904, 0.051602567783526, 3.9999999999999996, 1
92, 1.1824698028875904, 0.051602567783526, 3.9999999999999996, 1
96, 1.1824698028875904, 0.051602567783526, 3.9999999999999996, 1
100, 1.1824698028875904, 0.051602567783526, 3.9999999999999996, 1
104, 1.1824698028875904, 0.051602567783526, 3.9999999999999996, 1
108, 1.1824698028875904, 0.051602567783526, 3.9999999999999996, 1
112, 1.1824698028875904, 0.051602567783526, 3.9999999999999996, 1
114, 1.1824091938579209, 0.022809809838328796, 3.9999999999999996, 1
118, 1.1824091938579209, 0.022809809838328796, 3.9999999999999996, 1
122, 1.1824091938579209, 0.022809809838328796, 3.9999999999999996, 1
126, 1.1824091938579209, 0.022809809838328796, 3.9999999999999996, 1
130, 1.1824091938579209, 0.022809809838328796, 3.9999999999999996, 1
134, 1.1824091938579209, 0.022809809838328796, 3.9999999999999996, 1
138, 1.1824091938579209, 0.022809809838328796, 3.9999999999999996, 1
142, 1.1824091938579209, 0.022809809838328796, 3.9999999999999996, 1
143, 1.1789828159381959, 0.05499559095597566, 3.9999999999999996, 1
147, 1.1550524609155148, 0.010271997802442822, 3.9999999999999996, 2
151, 1.1550524609155148, 0.010271997802442822, 3.9999999999999996, 2
155, 1.1550524609155148, 0.010271997802442822, 3.9999999999999996, 2
159, 1.1550524609155148, 0.010271997802442822, 3.9999999999999996, 2
163, 1.1550524609155148, 0.010271997802442822, 3.9999999999999996, 2
167, 1.1534638529741579, 0.011061786885403267, 3.9999999999999996, 2
171, 1.1534638529741579, 0.011061786885403267, 3.9999999999999996, 2
173, 1.1528499897415876, 0.02850769192748036, 3.9999999999999996, 2
177, 1.1528499897415876, 0.02850769192748036, 3.9999999999999996, 2
181, 1.1528499897415876, 0.02850769192748036, 3.9999999999999996, 2
182, 1.1476455779611208, 0.01899396762147284, 3.9999999999999996, 2
186, 1.1476455779611208, 0.01899396762147284, 3.9999999999999996, 2
190, 1.1476455779611208, 0.01899396762147284, 3.9999999999999996, 2
194, 1.146104525666324, 0.014827979947155382, 3.9999999999999996, 2
198, 1.146104525666324, 0.014827979947155382, 3.9999999999999996, 2
202, 1.146104525666324, 0.014827979947155382, 3.9999999999999996, 2
203, 1.1451636963080727, 0.01487539323475064, 3.9999999999999996, 2
207, 1.1451636963080727, 0.01487539323475064, 3.9999999999999996, 2
211, 1.1451636963080727, 0.01487539323475064, 3.9999999999999996, 2
212, 1.1443151113433918, 0.01525296573149713, 3.9999999999999996, 2
216, 1.1443151113433918, 0.01525296573149713, 3.9999999999999996, 2
217, 1.1431928442829573, 0.012821439820542926, 3.9999999999999996, 2
221, 1.1431928442829573, 0.012821439820542926, 3.9999999999999996, 2
225, 1.1431928442829573, 0.012821439820542926, 3.9999999999999996, 2
229, 1.1427686250467748, 0.012511164339886152, 3.9999999999999996, 2
233, 1.1427686250467748, 0.012511164339886152, 3.9999999999999996, 2
234, 1.1421614877005293, 0.00946608812244668, 3.9999999999999996, 2
238, 1.1421614877005293, 0.00946608812244668, 3.9999999999999996, 2
240, 1.141899650466647, 0.0039028749913007934, 3.9999999999999996, 2
244, 1.141899650466647, 0.0039028749913007934, 3.9999999999999996, 2
248, 1.141899650466647, 0.0039028749913007934, 3.9999999999999996, 2
252, 1.141899650466647, 0.0039028749913007934, 3.9999999999999996, 2
256, 1.141899650466647, 0.0039028749913007934, 3.9999999999999996, 2
260, 1.141899650466647, 0.0039028749913007934, 3.9999999999999996, 2
264, 1.141894721061351, 0.004244326157262258, 3.9999999999999996, 2
268, 1.141894721061351, 0.004244326157262258, 3.9999999999999996, 2
270, 1.1417012260651542, 0.0035792547376042034, 3.9999999999999996, 2
274, 1.1417012260651542, 0.0035792547376042034, 3.9999999999999996, 2
278, 1.1417012260651542, 0.0035792547376042034, 3.9999999999999996, 2
282, 1.1416762197312866, 0.003655709172282146, 3.9999999999999996, 2
286, 1.1416762197312866, 0.003655709172282146, 3.9999999999999996, 2
289, 1.1416212847070488, 0.0034895282700764343, 3.9999999999999996, 2
293, 1.1416212847070488, 0.0034895282700764343, 3.9999999999999996, 2
297, 1.1416212847070488, 0.0034895282700764343, 3.9999999999999996, 2
298, 1.141601825767678, 0.0034988532376840817, 3.9999999999999996, 2
302, 1.141601825767678, 0.0034988532376840817, 3.9999999999999996, 2
304, 1.1415866224313675, 0.0034645876470121547, 3.9999999999999996, 2
308, 1.1415866224313675, 0.0034645876470121547, 3.9999999999999996, 2
309, 1.141584044252806, 0.0035407493283194187, 3.9999999999999996, 2
311, 1.1415792323665443, 0.0035741235379943416, 3.9999999999999996, 2
315, 1.1415792323665443, 0.0035741235379943416, 3.9999999999999996, 2
317, 1.1415585854544452, 0.0036622055513749066, 3.9999999999999996, 2
321, 1.1415585854544452, 0.0036622055513749066, 3.9999999999999996, 2
325, 1.141501782478054, 0.0034867392135794818, 3.9999999999999996, 2
329, 1.141501782478054, 0.0034867392135794818, 3.9999999999999996, 2
333, 1.141501782478054, 0.0034867392135794818, 3.9999999999999996, 2
337, 1.14148458106377, 0.003502092953924466, 3.9999999999999996, 2
341, 1.14148458106377, 0.003502092953924466, 3.9999999999999996, 2
343, 1.1414684080289736, 0.0034630209773911457, 3.9999999999999996, 2
347, 1.1414684080289736, 0.0034630209773911457, 3.9999999999999996, 2
348, 1.1414680887273108, 0.003545155821603374, 3.9999999999999996, 2
352, 1.1414613919306276, 0.003569093952149807, 3.9999999999999996, 2
356, 1.1414613919306276, 0.003569093952149807, 3.9999999999999996, 2
357, 1.1414452316882207, 0.0036687924673944427, 3.9999999999999996, 2
361, 1.1414452316882207, 0.0036687924673944427, 3.9999999999999996, 2
363, 1.1413866054142032, 0.0034840587577400495, 3.9999999999999996, 2
367, 1.1413866054142032, 0.0034840587577400495, 3.9999999999999996, 2
371, 1.1413866054142032, 0.0034840587577400495, 3.9999999999999996, 2
