evals, mean, best, worst, success num
3, 3.8528871926073065, 3.7285169057056926, 3.9999999999999996, 0
4, 3.825701769935723, 3.677972700346171, 3.9999999999999996, 0
5, 3.825696351227734, 3.677962641911894, 3.9999999999999996, 0
6, 3.720455754575787, 3.490251569403065, 3.982760330988417, 0
8, 3.5832535380666695, 2.7105062981644004, 3.9999999999999996, 0
10, 3.5832106134850656, 2.710309882915935, 3.9999999999999996, 0
13, 3.583210261259517, 2.7103082711963515, 3.9999999999999996, 0
14, 3.192406345990969, 1.1049896951493665, 3.9999999999999996, 0
15, 3.0412650190951993, 1.991360236093827, 3.9999999999999996, 0
19, 3.0412650190951993, 1.991360236093827, 3.9999999999999996, 0
20, 0.23061700561301218, 0.04598497022920216, 0.5102956565939406, 1
23, 0.22393906664933308, 0.08195966832039574, 0.441457820569147, 0
24, 0.14874088659294035, 0.04881272316773561, 0.3434381242781501, 1
28, 0.08261289687434661, 0.05544015177951611, 0.12527581468422702, 2
32, 0.08261289687434661, 0.05544015177951611, 0.12527581468422702, 2
36, 0.08261289687434661, 0.05544015177951611, 0.12527581468422702, 2
40, 0.08261289687434661, 0.05544015177951611, 0.12527581468422702, 2
41, 0.07134307404692644, 0.02863843280606893, 0.14440908584271706, 2
45, 0.07134307404692644, 0.02863843280606893, 0.14440908584271706, 2
46, 0.06445265679301512, 0.017403049312523705, 0.13655871496132116, 3
50, 0.06445265679301512, 0.017403049312523705, 0.13655871496132116, 3
54, 0.06445265679301512, 0.017403049312523705, 0.13655871496132116, 3
58, 0.06445265679301512, 0.017403049312523705, 0.13655871496132116, 3
62, 0.06445265679301512, 0.017403049312523705, 0.13655871496132116, 3
65, 0.05293298858142735, 0.024637885932623185, 0.07328960260598658, 4
69, 0.052282591333605494, 0.009354142831895784, 0.11376416863536637, 3
70, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
74, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
78, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
82, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
86, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
90, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
94, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
98, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
102, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
106, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
110, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
114, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
118, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
122, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
126, 0.05119787046306043, 0.03689616188662914, 0.0850409143183406, 3
128, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
132, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
136, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
140, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
144, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
148, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
152, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
156, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
160, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
164, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
168, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
172, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
176, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
180, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
184, 0.047092215970575335, 0.026311974267987415, 0.07894068413952357, 3
188, 0.040680806589863484, 0.02903487549808869, 0.05614949579828157, 4
192, 0.040680806589863484, 0.02903487549808869, 0.05614949579828157, 4
196, 0.040680806589863484, 0.02903487549808869, 0.05614949579828157, 4
200, 0.040680806589863484, 0.02903487549808869, 0.05614949579828157, 4
204, 0.040680806589863484, 0.02903487549808869, 0.05614949579828157, 4
208, 0.040680806589863484, 0.02903487549808869, 0.05614949579828157, 4
212, 0.040680806589863484, 0.02903487549808869, 0.05614949579828157, 4
214, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
218, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
222, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
226, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
230, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
234, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
238, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
242, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
246, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
250, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
254, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
258, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
262, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
264, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
268, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
272, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
273, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
276, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
277, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
278, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
279, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
280, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
284, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
288, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
292, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
295, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
299, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
303, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
307, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
311, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
315, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
319, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
323, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
327, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
331, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
335, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
337, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
341, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
345, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
349, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
353, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
357, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
361, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
365, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
369, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
373, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
377, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
381, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
385, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
389, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
393, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
397, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
401, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
405, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
409, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
413, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
417, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
421, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
425, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
429, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
433, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
434, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
438, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
442, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
446, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
450, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
454, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
458, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
462, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
466, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
470, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
472, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
473, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
474, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
475, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
479, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
482, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
484, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
487, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
488, 0.031954651554672676, 0.017252984354957812, 0.06341985563620763, 4
