evals, mean, best, worst, success num
5, 0.033214037708237616, 0.0035076025644361066, 0.07080036943472753, 4
9, 0.033214037708237616, 0.0035076025644361066, 0.07080036943472753, 4
12, 0.009363882593000502, 0.008503320461198671, 0.011092157245650361, 4
16, 0.009363882593000502, 0.008503320461198671, 0.011092157245650361, 4
20, 0.009363882593000502, 0.008503320461198671, 0.011092157245650361, 4
24, 0.009363882593000502, 0.008503320461198671, 0.011092157245650361, 4
28, 0.009363882593000502, 0.008503320461198671, 0.011092157245650361, 4
29, 0.006228457206447845, 0.0021128817758586152, 0.01836629242332815, 4
30, 0.0042171715382545005, 0.002023152330737967, 0.00622694237467656, 4
34, 0.0042171715382545005, 0.002023152330737967, 0.00622694237467656, 4
38, 0.0042171715382545005, 0.002023152330737967, 0.00622694237467656, 4
42, 0.0042171715382545005, 0.002023152330737967, 0.00622694237467656, 4
46, 0.0042171715382545005, 0.002023152330737967, 0.00622694237467656, 4
50, 0.0042171715382545005, 0.002023152330737967, 0.00622694237467656, 4
52, 0.002548668211636289, 7.476021014633022e-5, 0.00732864050749232, 4
56, 0.002548668211636289, 7.476021014633022e-5, 0.00732864050749232, 4
60, 0.002548668211636289, 7.476021014633022e-5, 0.00732864050749232, 4
64, 0.002548668211636289, 7.476021014633022e-5, 0.00732864050749232, 4
68, 0.002548668211636289, 7.476021014633022e-5, 0.00732864050749232, 4
72, 0.002548668211636289, 7.476021014633022e-5, 0.00732864050749232, 4
76, 0.002548668211636289, 7.476021014633022e-5, 0.00732864050749232, 4
79, 0.0016272939492759382, 0.00015440187522039857, 0.003119643454359164, 4
83, 0.0016272939492759382, 0.00015440187522039857, 0.003119643454359164, 4
87, 0.0016272939492759382, 0.00015440187522039857, 0.003119643454359164, 4
91, 0.001587693355012424, 0.0007126588430091674, 0.002873417928847477, 4
95, 0.001587693355012424, 0.0007126588430091674, 0.002873417928847477, 4
99, 0.001587693355012424, 0.0007126588430091674, 0.002873417928847477, 4
102, 0.0013525090378743616, 0.0005551371166268871, 0.002496830881616395, 4
106, 0.0013525090378743616, 0.0005551371166268871, 0.002496830881616395, 4
110, 0.0013525090378743616, 0.0005551371166268871, 0.002496830881616395, 4
114, 0.0013525090378743616, 0.0005551371166268871, 0.002496830881616395, 4
118, 0.0013525090378743616, 0.0005551371166268871, 0.002496830881616395, 4
119, 0.001323872141968645, 0.0006467604162559634, 0.0029793757487022294, 4
123, 0.001323872141968645, 0.0006467604162559634, 0.0029793757487022294, 4
127, 0.001323872141968645, 0.0006467604162559634, 0.0029793757487022294, 4
131, 0.001323872141968645, 0.0006467604162559634, 0.0029793757487022294, 4
135, 0.001323872141968645, 0.0006467604162559634, 0.0029793757487022294, 4
139, 0.001323872141968645, 0.0006467604162559634, 0.0029793757487022294, 4
143, 0.001323872141968645, 0.0006467604162559634, 0.0029793757487022294, 4
147, 0.0007857964449965515, 0.0003466695216001684, 0.0015676278932729103, 4
151, 0.0007857964449965515, 0.0003466695216001684, 0.0015676278932729103, 4
155, 0.0007857964449965515, 0.0003466695216001684, 0.0015676278932729103, 4
159, 0.0007857964449965515, 0.0003466695216001684, 0.0015676278932729103, 4
163, 0.0007857964449965515, 0.0003466695216001684, 0.0015676278932729103, 4
167, 0.0007857964449965515, 0.0003466695216001684, 0.0015676278932729103, 4
171, 0.0007857964449965515, 0.0003466695216001684, 0.0015676278932729103, 4
175, 0.0007857964449965515, 0.0003466695216001684, 0.0015676278932729103, 4
179, 0.0007857964449965515, 0.0003466695216001684, 0.0015676278932729103, 4
183, 0.0007857964449965515, 0.0003466695216001684, 0.0015676278932729103, 4
187, 0.0007857964449965515, 0.0003466695216001684, 0.0015676278932729103, 4
188, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
192, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
196, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
200, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
203, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
206, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
207, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
208, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
212, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
213, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
217, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
221, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
223, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
225, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
229, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
231, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
235, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
239, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
242, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
244, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
245, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
249, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
253, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
256, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
260, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
264, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
268, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
271, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
275, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
279, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
283, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
287, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
291, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
295, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
299, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
303, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
307, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
311, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
315, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
319, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
323, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
327, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
331, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
333, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
337, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
341, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
345, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
349, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
353, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
357, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
361, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
365, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
369, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
373, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
377, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
381, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
385, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
389, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
393, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
397, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
401, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
405, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
409, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
413, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
417, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
421, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
425, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
429, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
433, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
437, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
439, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
443, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
447, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
451, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
455, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
459, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
461, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
465, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
466, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
468, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
472, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
476, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
480, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
484, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
485, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
489, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
493, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
497, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
501, 0.0007349349646695863, 0.0006386738172544525, 0.0009830357911776043, 4
