evals, mean, best, worst, success num
2, 3.4564746142851486, 3.0637337733778733, 3.849155526716824, 0
3, 1.3024888349846582, 0.18575978953748826, 3.9999999999999996, 0
7, 1.3024888349846582, 0.18575978953748826, 3.9999999999999996, 0
11, 1.3024888349846582, 0.18575978953748826, 3.9999999999999996, 0
15, 1.3024888349846582, 0.18575978953748826, 3.9999999999999996, 0
19, 1.3024888349846582, 0.18575978953748826, 3.9999999999999996, 0
23, 1.3024888349846582, 0.18575978953748826, 3.9999999999999996, 0
25, 1.1351839697314587, 0.023365066162232936, 3.9999999999999996, 2
29, 1.1351839697314587, 0.023365066162232936, 3.9999999999999996, 2
33, 1.1351839697314587, 0.023365066162232936, 3.9999999999999996, 2
37, 1.1351839697314587, 0.023365066162232936, 3.9999999999999996, 2
41, 1.1351839697314587, 0.023365066162232936, 3.9999999999999996, 2
45, 1.1351839697314587, 0.023365066162232936, 3.9999999999999996, 2
49, 1.1351839697314587, 0.023365066162232936, 3.9999999999999996, 2
51, 1.129822562352269, 0.000316176573726532, 3.9999999999999996, 2
55, 1.129822562352269, 0.000316176573726532, 3.9999999999999996, 2
59, 1.129822562352269, 0.000316176573726532, 3.9999999999999996, 2
63, 1.129822562352269, 0.000316176573726532, 3.9999999999999996, 2
67, 1.129822562352269, 0.000316176573726532, 3.9999999999999996, 2
71, 1.129822562352269, 0.000316176573726532, 3.9999999999999996, 2
75, 1.129822562352269, 0.000316176573726532, 3.9999999999999996, 2
78, 1.1295407131204087, 0.0027602065008136647, 3.9999999999999996, 2
82, 1.1295407131204087, 0.0027602065008136647, 3.9999999999999996, 2
86, 1.1295407131204087, 0.0027602065008136647, 3.9999999999999996, 2
90, 1.1295407131204087, 0.0027602065008136647, 3.9999999999999996, 2
94, 1.1295407131204087, 0.0027602065008136647, 3.9999999999999996, 2
98, 1.1293246522566798, 0.0011420975277635788, 3.9999999999999996, 2
101, 1.129037308260078, 0.000734067775266858, 3.9999999999999996, 2
105, 1.129037308260078, 0.000734067775266858, 3.9999999999999996, 2
109, 1.129037308260078, 0.000734067775266858, 3.9999999999999996, 2
113, 1.129037308260078, 0.000734067775266858, 3.9999999999999996, 2
117, 1.129037308260078, 0.000734067775266858, 3.9999999999999996, 2
121, 1.129037308260078, 0.000734067775266858, 3.9999999999999996, 2
125, 1.129037308260078, 0.000734067775266858, 3.9999999999999996, 2
126, 1.1289587934861558, 0.0006825883923759702, 3.9999999999999996, 2
130, 1.1289587934861558, 0.0006825883923759702, 3.9999999999999996, 2
134, 1.1289587934861558, 0.0006825883923759702, 3.9999999999999996, 2
136, 1.128938818688866, 0.000699076136381694, 3.9999999999999996, 2
140, 1.128938818688866, 0.000699076136381694, 3.9999999999999996, 2
144, 1.128938818688866, 0.000699076136381694, 3.9999999999999996, 2
147, 1.1289340158132397, 0.0006884021848690982, 3.9999999999999996, 2
151, 1.1289340158132397, 0.0006884021848690982, 3.9999999999999996, 2
155, 1.1289340158132397, 0.0006884021848690982, 3.9999999999999996, 2
156, 1.1289326945389413, 0.0006931431579367893, 3.9999999999999996, 2
