evals, mean, best, worst, success num
3, 0.45362281081096467, 0.2664673504915085, 0.6378042357492795, 0
5, 0.44246231248038764, 0.2625813447020115, 0.6245794741094438, 0
7, 0.39906766394718196, 0.2051068233306, 0.5879881520161881, 0
9, 0.36421112388584886, 0.16423236329155996, 0.5572732764156137, 0
10, 0.1696509637012422, 0.04673838796900876, 0.2106218222786937, 1
12, 0.14680578571684313, 0.03631162749617464, 0.3685751992017025, 1
16, 0.14680578571684313, 0.03631162749617464, 0.3685751992017025, 1
17, 0.0782298893065759, 0.0307575337865179, 0.10823169331374925, 2
18, 0.07300812019858693, 0.0320778051402099, 0.10965805197275448, 2
22, 0.07300812019858693, 0.0320778051402099, 0.10965805197275448, 2
26, 0.07300812019858693, 0.0320778051402099, 0.10965805197275448, 2
28, 0.06524852308160742, 0.01870807593728943, 0.10874735336211781, 3
32, 0.06524852308160742, 0.01870807593728943, 0.10874735336211781, 3
36, 0.06524852308160742, 0.01870807593728943, 0.10874735336211781, 3
38, 0.055230021737814855, 0.04629511855639637, 0.05828622815888796, 4
42, 0.055230021737814855, 0.04629511855639637, 0.05828622815888796, 4
46, 0.055230021737814855, 0.04629511855639637, 0.05828622815888796, 4
50, 0.055230021737814855, 0.04629511855639637, 0.05828622815888796, 4
51, 0.0526705996012999, 0.028791180778652375, 0.06471883349808398, 4
55, 0.0526705996012999, 0.028791180778652375, 0.06471883349808398, 4
59, 0.0526705996012999, 0.028791180778652375, 0.06471883349808398, 4
63, 0.05181211713791968, 0.03259063529186675, 0.060324756413266255, 4
66, 0.04730151518515959, 0.03696716161788096, 0.061760213385661525, 4
70, 0.04730151518515959, 0.03696716161788096, 0.061760213385661525, 4
74, 0.04730151518515959, 0.03696716161788096, 0.061760213385661525, 4
78, 0.04730151518515959, 0.03696716161788096, 0.061760213385661525, 4
82, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
86, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
90, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
94, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
98, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
102, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
106, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
110, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
114, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
118, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
122, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
126, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
130, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
134, 0.04514756427713667, 0.02644494849277131, 0.06627893195539346, 4
