evals, mean, best, worst, success num
2, 3.4965530011171246, 3.135625735087566, 3.8547696893987045, 0
3, 3.484720136417312, 3.1119507007516303, 3.8496825085514654, 0
7, 2.4293189483542386, 0.3112470428011559, 3.9999999999999996, 0
8, 0.7568785501375738, 0.07927944211340925, 1.6425918716987566, 0
10, 0.6758260512480034, 0.12954038381235056, 1.316608610595271, 0
13, 0.6501749173538102, 0.11798807533687361, 2.161606693672579, 0
17, 0.6501749173538102, 0.11798807533687361, 2.161606693672579, 0
21, 0.6501749173538102, 0.11798807533687361, 2.161606693672579, 0
25, 0.6501749173538102, 0.11798807533687361, 2.161606693672579, 0
26, 0.17674159335953657, 0.09415970490716526, 0.2625789404609701, 0
30, 0.16192724007507628, 0.07471692680247845, 0.2480956181182406, 1
33, 0.06466893075886443, 0.00887084723032523, 0.15163914153721267, 2
35, 0.054024028594508465, 0.019792559952257923, 0.07559869355202958, 3
39, 0.053803288157895014, 0.05085799254324087, 0.05762071702577999, 4
42, 0.05170282933797042, 0.021424138880093976, 0.07685884194146447, 3
45, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
49, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
53, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
57, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
61, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
65, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
69, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
73, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
77, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
81, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
85, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
89, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
93, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
97, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
101, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
105, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
109, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
113, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
117, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
121, 0.041661838030124604, 0.018474369298274895, 0.05276765184373169, 4
122, 0.039621062888621716, 0.024633895526754043, 0.04523849372012519, 4
126, 0.039621062888621716, 0.024633895526754043, 0.04523849372012519, 4
130, 0.039621062888621716, 0.024633895526754043, 0.04523849372012519, 4
134, 0.039621062888621716, 0.024633895526754043, 0.04523849372012519, 4
138, 0.039621062888621716, 0.024633895526754043, 0.04523849372012519, 4
142, 0.039621062888621716, 0.024633895526754043, 0.04523849372012519, 4
146, 0.039621062888621716, 0.024633895526754043, 0.04523849372012519, 4
150, 0.034486498509526335, 0.014666349302192006, 0.04630867663703164, 4
154, 0.034486498509526335, 0.014666349302192006, 0.04630867663703164, 4
158, 0.034486498509526335, 0.014666349302192006, 0.04630867663703164, 4
160, 0.03366284060035774, 0.008677299702190952, 0.04565946363814028, 4
164, 0.03366284060035774, 0.008677299702190952, 0.04565946363814028, 4
168, 0.03366284060035774, 0.008677299702190952, 0.04565946363814028, 4
172, 0.0330224244087446, 0.008182393257861546, 0.0459564199663428, 4
176, 0.0330224244087446, 0.008182393257861546, 0.0459564199663428, 4
180, 0.0330224244087446, 0.008182393257861546, 0.0459564199663428, 4
182, 0.03247064844556944, 0.007375077084337157, 0.04591870769705082, 4
186, 0.03247064844556944, 0.007375077084337157, 0.04591870769705082, 4
189, 0.03234393701503703, 0.0076699617410201, 0.046086345829355495, 4
193, 0.03234393701503703, 0.0076699617410201, 0.046086345829355495, 4
197, 0.03234393701503703, 0.0076699617410201, 0.046086345829355495, 4
200, 0.03231005248147911, 0.0071828712886862316, 0.04600080867713844, 4
204, 0.03231005248147911, 0.0071828712886862316, 0.04600080867713844, 4
208, 0.03231005248147911, 0.0071828712886862316, 0.04600080867713844, 4
210, 0.032303845819511984, 0.007346255503707506, 0.046043149589539485, 4
214, 0.032303845819511984, 0.007346255503707506, 0.046043149589539485, 4
216, 0.03227622239674752, 0.007178611454498635, 0.046033436762773564, 4
220, 0.03227622239674752, 0.007178611454498635, 0.046033436762773564, 4
222, 0.03225885185669398, 0.007292316152992596, 0.046076527679289915, 4
226, 0.03225885185669398, 0.007292316152992596, 0.046076527679289915, 4
230, 0.03225885185669398, 0.007292316152992596, 0.046076527679289915, 4
234, 0.03225885185669398, 0.007292316152992596, 0.046076527679289915, 4
235, 0.03225548602533466, 0.007239687367944486, 0.04607407525783471, 4
239, 0.03225548602533466, 0.007239687367944486, 0.04607407525783471, 4
