evals, mean, best, worst, success num
3, 1.8922537196816622, 0.37553842579150676, 3.347516269056933, 0
5, 1.2785416063861985, 0.8275510887645084, 1.7540635034955174, 0
8, 1.1265852836941828, 0.5710898487249462, 1.6912088270186607, 0
12, 1.1265852836941828, 0.5710898487249462, 1.6912088270186607, 0
16, 0.9473309312482288, 0.1387026237383465, 1.6213659449925903, 0
20, 0.9473309312482288, 0.1387026237383465, 1.6213659449925903, 0
24, 0.9473309312482288, 0.1387026237383465, 1.6213659449925903, 0
28, 0.9473309312482288, 0.1387026237383465, 1.6213659449925903, 0
32, 0.9473309312482288, 0.1387026237383465, 1.6213659449925903, 0
36, 0.9473309312482288, 0.1387026237383465, 1.6213659449925903, 0
40, 0.9473309312482288, 0.1387026237383465, 1.6213659449925903, 0
44, 0.9473309312482288, 0.1387026237383465, 1.6213659449925903, 0
48, 0.9473309312482288, 0.1387026237383465, 1.6213659449925903, 0
52, 0.9473309312482288, 0.1387026237383465, 1.6213659449925903, 0
56, 0.9473309312482288, 0.1387026237383465, 1.6213659449925903, 0
58, 0.9448268240348316, 0.22135240787812788, 1.6499873748501108, 0
62, 0.9448268240348316, 0.22135240787812788, 1.6499873748501108, 0
66, 0.9448268240348316, 0.22135240787812788, 1.6499873748501108, 0
70, 0.9448268240348316, 0.22135240787812788, 1.6499873748501108, 0
72, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
76, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
80, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
84, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
88, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
92, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
96, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
100, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
104, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
108, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
112, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
116, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
120, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
124, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
128, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
132, 0.908286718104477, 0.09059948212291426, 1.6572430012187689, 0
133, 0.8433822153262598, 0.09056631291320673, 1.6572421483608835, 0
137, 0.8433822153262598, 0.09056631291320673, 1.6572421483608835, 0
141, 0.8433822153262598, 0.09056631291320673, 1.6572421483608835, 0
143, 0.8422230886897104, 0.09058286228920888, 1.657242574783606, 0
147, 0.8422230886897104, 0.09058286228920888, 1.657242574783606, 0
149, 0.8410657226946641, 0.09056230961715081, 1.657242358519, 0
153, 0.8410657226946641, 0.09056230961715081, 1.657242358519, 0
157, 0.8410657226946641, 0.09056230961715081, 1.657242358519, 0
158, 0.8078131248504021, 0.015872304484809464, 1.6572424666502785, 1
162, 0.8078131248504021, 0.015872304484809464, 1.6572424666502785, 1
166, 0.8078131248504021, 0.015872304484809464, 1.6572424666502785, 1
170, 0.8078131248504021, 0.015872304484809464, 1.6572424666502785, 1
174, 0.8078131248504021, 0.015872304484809464, 1.6572424666502785, 1
178, 0.8078131248504021, 0.015872304484809464, 1.6572424666502785, 1
182, 0.8078131248504021, 0.015872304484809464, 1.6572424666502785, 1
184, 0.8073053528875278, 0.013841544380655248, 1.6572424632711487, 1
188, 0.8073053528875278, 0.013841544380655248, 1.6572424632711487, 1
192, 0.8073053528875278, 0.013841544380655248, 1.6572424632711487, 1
193, 0.8070851926729838, 0.012960767745539104, 1.657242466602581, 1
197, 0.8070851926729838, 0.012960767745539104, 1.657242466602581, 1
201, 0.8070851926729838, 0.012960767745539104, 1.657242466602581, 1
203, 0.8070597426564272, 0.012859049615629236, 1.6572424657578002, 1
207, 0.8070597426564272, 0.012859049615629236, 1.6572424657578002, 1
