evals, mean, best, worst, success num
308, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
312, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
316, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
318, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
322, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
325, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
329, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
330, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
333, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
337, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
340, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
341, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
345, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
346, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
350, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
354, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
358, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
362, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
366, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
370, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
374, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
378, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
382, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
386, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
390, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
394, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
398, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
402, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
406, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
410, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
414, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
418, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
422, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
425, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
429, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
433, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
437, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
441, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
442, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
446, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
450, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
452, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
456, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
460, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
461, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
465, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
469, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
473, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
477, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
480, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
484, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
488, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
489, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
493, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
497, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
498, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
502, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
