evals, mean, best, worst, success num
3, 3.290530605607438, 1.5826063864148627, 3.9999999999999996, 0
7, 1.8705840165242915, 1.8390632112350043, 1.8920683528089024, 0
8, 1.6375423225144168, 1.5561866093755836, 1.7035262984709942, 0
11, 1.5476408353709001, 1.4365088533217045, 1.6416405923740596, 0
15, 1.311342584211827, 1.0722267837013562, 1.5192934059864307, 0
18, 0.3592088947110304, 0.16389051127150023, 0.7199461161595812, 0
19, 0.18031623757881038, 0.09074344929739693, 0.2812489763352114, 0
23, 0.18031623757881038, 0.09074344929739693, 0.2812489763352114, 0
27, 0.13680755968143787, 0.10697174634031922, 0.15213023025359976, 0
30, 0.1148557024619704, 0.06147353498798273, 0.1570715791245508, 1
34, 0.1148557024619704, 0.06147353498798273, 0.1570715791245508, 1
38, 0.06799289098397777, 0.037652579472935516, 0.07880086132607775, 1
41, 0.0657719712621588, 0.06394319619002074, 0.06660272173067745, 4
43, 0.06297762167393017, 0.04614036135494824, 0.06910182112577845, 4
44, 0.060019050221510016, 0.045990718922739836, 0.06910159344462387, 4
46, 0.05779104421704084, 0.045719159410564286, 0.06910117823552697, 4
50, 0.03654497867330955, 0.03629363992099254, 0.03679907828085964, 4
54, 0.03654497867330955, 0.03629363992099254, 0.03679907828085964, 4
58, 0.03654497867330955, 0.03629363992099254, 0.03679907828085964, 4
62, 0.0026022716661521354, 0.0012145707564203123, 0.004028915452001637, 4
66, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
70, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
74, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
78, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
82, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
86, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
90, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
94, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
98, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
102, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
106, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
110, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
114, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
118, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
122, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
126, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
130, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
134, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
138, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
142, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
146, 0.0011503061755160082, 0.0009825718549454812, 0.0014035696035109367, 4
148, 0.00044363680493239897, 0.0004318854362476091, 0.0004632085193089729, 4
152, 0.00044363680493239897, 0.0004318854362476091, 0.0004632085193089729, 4
156, 0.00044363680493239897, 0.0004318854362476091, 0.0004632085193089729, 4
157, 0.00019226922521442812, 3.533915963278615e-5, 0.0003496756745769248, 4
161, 0.00019226922521442812, 3.533915963278615e-5, 0.0003496756745769248, 4
165, 0.00019226922521442812, 3.533915963278615e-5, 0.0003496756745769248, 4
166, 0.00010390211479670979, 9.900434953092477e-5, 0.00010678461207754398, 4
170, 0.00010390211479670979, 9.900434953092477e-5, 0.00010678461207754398, 4
174, 0.00010390211479670979, 9.900434953092477e-5, 0.00010678461207754398, 4
178, 0.00010390211479670979, 9.900434953092477e-5, 0.00010678461207754398, 4
179, 4.224072571324292e-5, 1.5697781815756048e-5, 7.761108024377789e-5, 4
183, 4.224072571324292e-5, 1.5697781815756048e-5, 7.761108024377789e-5, 4
187, 4.224072571324292e-5, 1.5697781815756048e-5, 7.761108024377789e-5, 4
188, 7.322020802596227e-6, 6.180580712140833e-6, 8.947578113339043e-6, 4
192, 7.322020802596227e-6, 6.180580712140833e-6, 8.947578113339043e-6, 4
196, 7.322020802596227e-6, 6.180580712140833e-6, 8.947578113339043e-6, 4
200, 7.322020802596227e-6, 6.180580712140833e-6, 8.947578113339043e-6, 4
