evals, mean, best, worst, success num
3, 3.6242245395979285, 3.337691988370858, 3.9290995853147335, 0
5, 3.485650467409007, 3.095609461022967, 3.886608809683776, 0
6, 3.4704573571859605, 3.0600913465736603, 3.898199638329014, 0
10, 3.3348590429687164, 3.0322549101633736, 3.5805376070705828, 0
11, 3.2646751729755605, 3.0441848735913095, 3.5408336105725304, 0
14, 2.961963670048126, 2.8635551396608325, 3.0049005661007078, 0
15, 2.9092764309635717, 2.8120898366310283, 3.011014488290575, 0
17, 2.031159378668649, 1.52587433530318, 2.4044560330512468, 0
19, 0.23624459126486566, 0.0044453157182367375, 0.4883410385499574, 2
20, 0.14779091099093294, 0.012158860644992525, 0.5516110027363944, 3
24, 0.14779091099093294, 0.012158860644992525, 0.5516110027363944, 3
28, 0.14779091099093294, 0.012158860644992525, 0.5516110027363944, 3
32, 0.14779091099093294, 0.012158860644992525, 0.5516110027363944, 3
36, 0.14779091099093294, 0.012158860644992525, 0.5516110027363944, 3
40, 0.14779091099093294, 0.012158860644992525, 0.5516110027363944, 3
41, 0.10505665779336941, 0.0321145448659964, 0.21017213606189394, 2
44, 0.08113453634686858, 0.02345878576699198, 0.21435246115306839, 3
48, 0.08113453634686858, 0.02345878576699198, 0.21435246115306839, 3
52, 0.08113453634686858, 0.02345878576699198, 0.21435246115306839, 3
56, 0.08113453634686858, 0.02345878576699198, 0.21435246115306839, 3
60, 0.08113453634686858, 0.02345878576699198, 0.21435246115306839, 3
64, 0.08113453634686858, 0.02345878576699198, 0.21435246115306839, 3
68, 0.08113453634686858, 0.02345878576699198, 0.21435246115306839, 3
70, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
74, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
78, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
82, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
86, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
90, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
94, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
98, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
102, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
106, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
110, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
114, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
118, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
122, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
126, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
130, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
134, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
138, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
142, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
146, 0.03201042196745531, 0.011918509179935134, 0.050271238108104556, 4
149, 0.031196783585602746, 0.01360483290851585, 0.051250879217834756, 4
153, 0.031196783585602746, 0.01360483290851585, 0.051250879217834756, 4
157, 0.031196783585602746, 0.01360483290851585, 0.051250879217834756, 4
161, 0.031196783585602746, 0.01360483290851585, 0.051250879217834756, 4
165, 0.031196783585602746, 0.01360483290851585, 0.051250879217834756, 4
