evals, mean, best, worst, success num
3, 3.7770115335799574, 3.6294131300974866, 3.924292928368541, 0
4, 3.775603962731767, 3.6269747148417517, 3.9239182731467883, 0
6, 3.7596488164452113, 3.6005501294540325, 3.918610667596996, 0
7, 3.67549548840263, 3.4516093259201988, 3.8985165570953786, 0
8, 3.674508737572072, 3.449880770377937, 3.8982739872806245, 0
9, 3.1913120061238973, 2.576076639761023, 3.8001725776667925, 0
13, 2.5552771298125383, 1.1379382543603902, 3.9999999999999996, 0
17, 2.5552771298125383, 1.1379382543603902, 3.9999999999999996, 0
21, 2.5552771298125383, 1.1379382543603902, 3.9999999999999996, 0
25, 2.5552771298125383, 1.1379382543603902, 3.9999999999999996, 0
27, 2.2305740732459816, 0.6592299894081521, 3.7405502133044672, 0
31, 2.2305740732459816, 0.6592299894081521, 3.7405502133044672, 0
35, 2.2305740732459816, 0.6592299894081521, 3.7405502133044672, 0
38, 2.193115511411202, 0.34203796494677924, 3.742555548657634, 0
42, 2.193115511411202, 0.34203796494677924, 3.742555548657634, 0
46, 2.193115511411202, 0.34203796494677924, 3.742555548657634, 0
50, 2.193115511411202, 0.34203796494677924, 3.742555548657634, 0
54, 2.193115511411202, 0.34203796494677924, 3.742555548657634, 0
58, 2.193115511411202, 0.34203796494677924, 3.742555548657634, 0
59, 2.1814902726522734, 0.29100907348266886, 3.7426018945339226, 0
63, 2.1814902726522734, 0.29100907348266886, 3.7426018945339226, 0
64, 2.1739832508430705, 0.34679563140918895, 3.705491651731412, 0
66, 2.1376611624123596, 0.20507888941301458, 3.7055557571086073, 0
70, 2.1376611624123596, 0.20507888941301458, 3.7055557571086073, 0
71, 2.094373805231522, 0.050142531876012815, 3.7058850324385677, 1
75, 2.094373805231522, 0.050142531876012815, 3.7058850324385677, 1
78, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
82, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
86, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
90, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
94, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
98, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
102, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
106, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
110, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
114, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
118, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
122, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
126, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
130, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
134, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
138, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
142, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
146, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
150, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
154, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
158, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
162, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
166, 2.0927411682163157, 0.04595916703816739, 3.70592537549298, 1
167, 2.092689825320217, 0.045739489935662805, 3.7059250072711243, 1
171, 2.092689825320217, 0.045739489935662805, 3.7059250072711243, 1
175, 2.092689825320217, 0.045739489935662805, 3.7059250072711243, 1
177, 2.092676178673499, 0.04569210676847329, 3.705925190861908, 1
181, 2.092676178673499, 0.04569210676847329, 3.705925190861908, 1
185, 2.092676178673499, 0.04569210676847329, 3.705925190861908, 1
188, 2.0926738372937983, 0.04568116749422858, 3.7059251434572333, 1
192, 2.0926738372937983, 0.04568116749422858, 3.7059251434572333, 1
196, 2.0926738372937983, 0.04568116749422858, 3.7059251434572333, 1
200, 2.092673652448583, 0.045681216506277225, 3.705925167142759, 1
204, 2.092673652448583, 0.045681216506277225, 3.705925167142759, 1
205, 2.092673357401913, 0.04567824058542145, 3.7059251211942694, 1
209, 2.092673357401913, 0.04567824058542145, 3.7059251211942694, 1
210, 2.0926722333066436, 0.045674533948203436, 3.7059251448666357, 1
214, 2.0926722333066436, 0.045674533948203436, 3.7059251448666357, 1
218, 2.0926722333066436, 0.045674533948203436, 3.7059251448666357, 1
220, 2.0926721045683916, 0.04567312094348026, 3.7059251218934413, 1
224, 2.0926718647135765, 0.04567295042843458, 3.7059251455760456, 1
228, 2.0926718647135765, 0.04567295042843458, 3.7059251455760456, 1
232, 2.0926716440363218, 0.04567027124677002, 3.705925099631621, 1
236, 2.0926716440363218, 0.04567027124677002, 3.705925099631621, 1
237, 2.0926704646016363, 0.04566634376284192, 3.7059251233011477, 1
241, 2.0926704646016363, 0.04566634376284192, 3.7059251233011477, 1
245, 2.0926704646016363, 0.04566634376284192, 3.7059251233011477, 1
248, 2.0926703730649105, 0.04566507919503676, 3.7059251003299334, 1
250, 2.092670078155966, 0.045664688974389835, 3.7059251240095907, 1
254, 2.092670078155966, 0.045664688974389835, 3.7059251240095907, 1
258, 2.0926699319080204, 0.04566230677172626, 3.7059250780692485, 1
262, 2.0926699319080204, 0.04566230677172626, 3.7059250780692485, 1
266, 2.092668697090597, 0.04565815826786783, 3.705925101735795, 1
270, 2.092668697090597, 0.04565815826786783, 3.705925101735795, 1
274, 2.092668697090597, 0.04565815826786783, 3.705925101735795, 1
276, 2.0926686427853003, 0.04565704225681138, 3.7059250787667053, 1
279, 2.0926682927776588, 0.04565643215202186, 3.7059251024433824, 1
283, 2.0926682927776588, 0.04565643215202186, 3.7059251024433824, 1
284, 2.0926682210207623, 0.0456543471754042, 3.7059250565071085, 1
288, 2.0926682210207623, 0.0456543471754042, 3.7059250565071085, 1
290, 2.09266693077406, 0.0456499774654804, 3.7059250801707386, 1
294, 2.09266693077406, 0.0456499774654804, 3.7059250801707386, 1
298, 2.09266693077406, 0.0456499774654804, 3.7059250801707386, 1
300, 2.092666913731006, 0.045649010133962435, 3.7059250572036038, 1
303, 2.0926665085801277, 0.045648179967259776, 3.7059250808773956, 1
307, 2.0926665085801277, 0.045648179967259776, 3.7059250808773956, 1
311, 2.0926665085801277, 0.045648179967259776, 3.7059250808773956, 1
312, 2.0926663721673324, 0.045647239476325076, 3.7059250690364123, 1
316, 2.0926663721673324, 0.045647239476325076, 3.7059250690364123, 1
320, 2.0926663721673324, 0.045647239476325076, 3.7059250690364123, 1
321, 2.092666368331353, 0.04564677450680352, 3.705925057553092, 1
325, 2.0926660480647445, 0.04564588882779238, 3.705925069388298, 1
329, 2.0926660480647445, 0.04564588882779238, 3.705925069388298, 1
333, 2.0926660480647445, 0.04564588882779238, 3.705925069388298, 1
337, 2.0926658951561383, 0.045644827719365504, 3.7059250579031846, 1
341, 2.092665796303573, 0.045644827486137206, 3.7059250697410553, 1
345, 2.092665796303573, 0.045644827486137206, 3.7059250697410553, 1
349, 2.092665499736678, 0.045642742178315196, 3.7059250467714215, 1
353, 2.092665499736678, 0.045642742178315196, 3.7059250467714215, 1
357, 2.092665165654736, 0.04564180136594248, 3.7059250586059407, 1
361, 2.092665165654736, 0.04564180136594248, 3.7059250586059407, 1
365, 2.092665165654736, 0.04564180136594248, 3.7059250586059407, 1
368, 2.092665022044986, 0.04564077736060947, 3.7059250471213616, 1
372, 2.092664909413026, 0.04564072213774329, 3.705925058958489, 1
376, 2.092664909413026, 0.04564072213774329, 3.705925058958489, 1
380, 2.092664631447663, 0.04563871105163508, 3.70592503598992, 1
384, 2.092664614147856, 0.04563943238032611, 3.705925059665825, 1
388, 2.092664614147856, 0.04563943238032611, 3.705925059665825, 1
391, 2.092664095049243, 0.04563555716682449, 3.70592501373065, 1
395, 2.092664095049243, 0.04563555716682449, 3.70592501373065, 1
398, 2.092663136524799, 0.04563251494816534, 3.705925037393469, 1
402, 2.092663136524799, 0.04563251494816534, 3.705925037393469, 1
406, 2.092663136524799, 0.04563251494816534, 3.705925037393469, 1
407, 2.0926628957840836, 0.04563065239112608, 3.7059250144269487, 1
409, 2.0926628233956244, 0.04563115387635949, 3.705925038099973, 1
413, 2.0926628233956244, 0.04563115387635949, 3.705925038099973, 1
416, 2.0926623787740994, 0.045627575832683155, 3.7059249921688955, 1
420, 2.0926623787740994, 0.045627575832683155, 3.7059249921688955, 1
424, 2.0926613648291417, 0.0456243124429998, 3.7059250158287855, 1
428, 2.0926613648291417, 0.0456243124429998, 3.7059250158287855, 1
432, 2.0926613648291417, 0.0456243124429998, 3.7059250158287855, 1
436, 2.0926611613438375, 0.045622598538381645, 3.705924992864314, 1
438, 2.092661033821184, 0.04562287999768184, 3.705925016534384, 1
442, 2.092661033821184, 0.04562287999768184, 3.705925016534384, 1
443, 2.092660663737054, 0.045619599365339686, 3.705924970607446, 1
