evals, mean, best, worst, success num
2, 2.113074986408244, 0.26232007952080766, 3.493108853041988, 0
6, 2.113074986408244, 0.26232007952080766, 3.493108853041988, 0
10, 2.113074986408244, 0.26232007952080766, 3.493108853041988, 0
14, 2.113074986408244, 0.26232007952080766, 3.493108853041988, 0
18, 2.113074986408244, 0.26232007952080766, 3.493108853041988, 0
22, 2.113074986408244, 0.26232007952080766, 3.493108853041988, 0
25, 1.7237677134670162, 0.3060380466151446, 3.0894792013162253, 0
29, 1.7237677134670162, 0.3060380466151446, 3.0894792013162253, 0
33, 1.7237677134670162, 0.3060380466151446, 3.0894792013162253, 0
34, 1.6587128981644743, 0.09035253686136442, 3.180231606791511, 0
38, 1.6587128981644743, 0.09035253686136442, 3.180231606791511, 0
42, 1.6587128981644743, 0.09035253686136442, 3.180231606791511, 0
46, 1.6587128981644743, 0.09035253686136442, 3.180231606791511, 0
50, 1.6266359558725394, 0.06274391727760667, 3.1595424167293706, 1
54, 1.6266359558725394, 0.06274391727760667, 3.1595424167293706, 1
58, 1.6266359558725394, 0.06274391727760667, 3.1595424167293706, 1
59, 1.6240524067007873, 0.017535800478569206, 3.1487348526296683, 1
63, 1.6240524067007873, 0.017535800478569206, 3.1487348526296683, 1
67, 1.6240524067007873, 0.017535800478569206, 3.1487348526296683, 1
70, 1.6219155062234214, 0.025668934585120307, 3.154178225478879, 1
74, 1.6219155062234214, 0.025668934585120307, 3.154178225478879, 1
78, 1.6219155062234214, 0.025668934585120307, 3.154178225478879, 1
80, 1.6193665484830073, 0.005971102792186098, 3.1514665016560754, 1
84, 1.6193665484830073, 0.005971102792186098, 3.1514665016560754, 1
88, 1.6193665484830073, 0.005971102792186098, 3.1514665016560754, 1
92, 1.6193665484830073, 0.005971102792186098, 3.1514665016560754, 1
96, 1.6193665484830073, 0.005971102792186098, 3.1514665016560754, 1
100, 1.6193665484830073, 0.005971102792186098, 3.1514665016560754, 1
104, 1.6193665484830073, 0.005971102792186098, 3.1514665016560754, 1
108, 1.6193665484830073, 0.005971102792186098, 3.1514665016560754, 1
112, 1.6193665484830073, 0.005971102792186098, 3.1514665016560754, 1
113, 1.6183817153101208, 0.003479930664876318, 3.151488070333145, 1
117, 1.6183817153101208, 0.003479930664876318, 3.151488070333145, 1
121, 1.6183817153101208, 0.003479930664876318, 3.151488070333145, 1
125, 1.6183817153101208, 0.003479930664876318, 3.151488070333145, 1
128, 1.6183225262154721, 0.002914622311599589, 3.151482659104306, 1
132, 1.6183225262154721, 0.002914622311599589, 3.151482659104306, 1
136, 1.6183225262154721, 0.002914622311599589, 3.151482659104306, 1
140, 1.6183219101287578, 0.003079316701438954, 3.1514853631302864, 1
144, 1.6183219101287578, 0.003079316701438954, 3.1514853631302864, 1
148, 1.6183219101287578, 0.003079316701438954, 3.1514853631302864, 1
150, 1.6183137890483108, 0.002963968730256145, 3.1514840107201776, 1
154, 1.6183137890483108, 0.002963968730256145, 3.1514840107201776, 1
158, 1.6183137890483108, 0.002963968730256145, 3.1514840107201776, 1
162, 1.6183137890483108, 0.002963968730256145, 3.1514840107201776, 1
166, 1.6183082350852562, 0.002929807835071492, 3.151484950390761, 1
167, 1.618299947268547, 0.002938399759019669, 3.151485626621306, 1
170, 1.6182963677843696, 0.0030064909258187647, 3.1514869796780047, 1
174, 1.6182963677843696, 0.0030064909258187647, 3.1514869796780047, 1
178, 1.6182963677843696, 0.0030064909258187647, 3.1514869796780047, 1
182, 1.6182960225141163, 0.0029640852534097923, 3.151486303050363, 1
186, 1.6182960225141163, 0.0029640852534097923, 3.151486303050363, 1
