evals, mean, best, worst, success num
2, 3.0442619848654564, 2.072869089205393, 3.9999999999999996, 0
6, 3.0442619848654564, 2.072869089205393, 3.9999999999999996, 0
10, 3.0442619848654564, 2.072869089205393, 3.9999999999999996, 0
14, 3.0442619848654564, 2.072869089205393, 3.9999999999999996, 0
18, 3.0442619848654564, 2.072869089205393, 3.9999999999999996, 0
22, 3.0442619848654564, 2.072869089205393, 3.9999999999999996, 0
23, 2.934955555228099, 1.6410769739319944, 3.9999999999999996, 0
27, 2.934955555228099, 1.6410769739319944, 3.9999999999999996, 0
31, 2.934955555228099, 1.6410769739319944, 3.9999999999999996, 0
35, 2.934955555228099, 1.6410769739319944, 3.9999999999999996, 0
39, 2.934955555228099, 1.6410769739319944, 3.9999999999999996, 0
40, 2.9299442367363007, 1.6044955126243916, 3.9999999999999996, 0
44, 2.9299442367363007, 1.6044955126243916, 3.9999999999999996, 0
48, 2.9299442367363007, 1.6044955126243916, 3.9999999999999996, 0
52, 2.9299442367363007, 1.6044955126243916, 3.9999999999999996, 0
53, 2.927874930382395, 1.587756350067108, 3.9999999999999996, 0
57, 2.927874930382395, 1.587756350067108, 3.9999999999999996, 0
61, 2.927874930382395, 1.587756350067108, 3.9999999999999996, 0
65, 2.927874930382395, 1.587756350067108, 3.9999999999999996, 0
66, 2.927591454755734, 1.5853650872372578, 3.9999999999999996, 0
70, 2.927591454755734, 1.5853650872372578, 3.9999999999999996, 0
74, 2.927591454755734, 1.5853650872372578, 3.9999999999999996, 0
77, 2.927461956589791, 1.5841486937387335, 3.9999999999999996, 0
81, 2.927461956589791, 1.5841486937387335, 3.9999999999999996, 0
85, 2.927461956589791, 1.5841486937387335, 3.9999999999999996, 0
89, 2.927461956589791, 1.5841486937387335, 3.9999999999999996, 0
93, 2.927461956589791, 1.5841486937387335, 3.9999999999999996, 0
97, 2.927461956589791, 1.5841486937387335, 3.9999999999999996, 0
99, 2.9274581037377603, 1.5842241899905014, 3.9999999999999996, 0
103, 2.9274581037377603, 1.5842241899905014, 3.9999999999999996, 0
107, 2.9274581037377603, 1.5842241899905014, 3.9999999999999996, 0
111, 2.9274581037377603, 1.5842241899905014, 3.9999999999999996, 0
113, 2.9274576871811515, 1.5841911073792123, 3.9999999999999996, 0
114, 2.9274576729577646, 1.5842288995490266, 3.9999999999999996, 0
118, 2.9274576729577646, 1.5842288995490266, 3.9999999999999996, 0
119, 2.9274571248200845, 1.5841627301285433, 3.9999999999999996, 0
123, 2.9274571248200845, 1.5841627301285433, 3.9999999999999996, 0
126, 2.9274560385027955, 1.584200550184934, 3.9999999999999996, 0
130, 2.9274560385027955, 1.584200550184934, 3.9999999999999996, 0
134, 2.9274560385027955, 1.584200550184934, 3.9999999999999996, 0
136, 2.9274559074645627, 1.5841674633775398, 3.9999999999999996, 0
140, 2.9274555098918293, 1.5842053124346889, 3.9999999999999996, 0
144, 2.9274555098918293, 1.5842053124346889, 3.9999999999999996, 0
148, 2.9274555098918293, 1.5842053124346889, 3.9999999999999996, 0
150, 2.9274548869590604, 1.5841722238617535, 3.9999999999999996, 0
154, 2.9274548869590604, 1.5841722238617535, 3.9999999999999996, 0
158, 2.927454726294192, 1.5841911591286966, 3.9999999999999996, 0
