evals, mean, best, worst, success num
2, 2.1595785854353258, 0.39508036663446994, 3.9999999999999996, 0
6, 1.931843066443624, 0.08441223422924188, 3.5239547787944887, 0
10, 1.931843066443624, 0.08441223422924188, 3.5239547787944887, 0
14, 1.931843066443624, 0.08441223422924188, 3.5239547787944887, 0
18, 1.931843066443624, 0.08441223422924188, 3.5239547787944887, 0
22, 1.931843066443624, 0.08441223422924188, 3.5239547787944887, 0
26, 1.931843066443624, 0.08441223422924188, 3.5239547787944887, 0
30, 1.931843066443624, 0.08441223422924188, 3.5239547787944887, 0
33, 1.8603836781955407, 0.10245465854794035, 3.5715865976126686, 0
37, 1.8603836781955407, 0.10245465854794035, 3.5715865976126686, 0
41, 1.8603836781955407, 0.10245465854794035, 3.5715865976126686, 0
45, 1.8603836781955407, 0.10245465854794035, 3.5715865976126686, 0
49, 1.8603836781955407, 0.10245465854794035, 3.5715865976126686, 0
53, 1.8371628754131415, 0.04541563674804103, 3.5663608155400874, 1
57, 1.8371628754131415, 0.04541563674804103, 3.5663608155400874, 1
61, 1.8371628754131415, 0.04541563674804103, 3.5663608155400874, 1
65, 1.8371628754131415, 0.04541563674804103, 3.5663608155400874, 1
69, 1.8371628754131415, 0.04541563674804103, 3.5663608155400874, 1
71, 1.8342724831435318, 0.03969507515985333, 3.56702447991553, 1
75, 1.8342724831435318, 0.03969507515985333, 3.56702447991553, 1
79, 1.8342724831435318, 0.03969507515985333, 3.56702447991553, 1
83, 1.8342724831435318, 0.03969507515985333, 3.56702447991553, 1
87, 1.8342724831435318, 0.03969507515985333, 3.56702447991553, 1
88, 1.8333727056568503, 0.03591252138105444, 3.5669419627370935, 1
92, 1.8333727056568503, 0.03591252138105444, 3.5669419627370935, 1
96, 1.8333727056568503, 0.03591252138105444, 3.5669419627370935, 1
100, 1.8333727056568503, 0.03591252138105444, 3.5669419627370935, 1
103, 1.831675270575746, 0.029644806091782504, 3.566993557469938, 1
107, 1.831675270575746, 0.029644806091782504, 3.566993557469938, 1
111, 1.831675270575746, 0.029644806091782504, 3.566993557469938, 1
115, 1.831675270575746, 0.029644806091782504, 3.566993557469938, 1
119, 1.831675270575746, 0.029644806091782504, 3.566993557469938, 1
123, 1.831675270575746, 0.029644806091782504, 3.566993557469938, 1
125, 1.8316539307383186, 0.029526970490364218, 3.5669902578024946, 1
129, 1.8316539307383186, 0.029526970490364218, 3.5669902578024946, 1
133, 1.8316539307383186, 0.029526970490364218, 3.5669902578024946, 1
134, 1.8316422419950638, 0.029496460117230682, 3.5669919056073276, 1
138, 1.8316422419950638, 0.029496460117230682, 3.5669919056073276, 1
142, 1.8316422419950638, 0.029496460117230682, 3.5669919056073276, 1
146, 1.8316422419950638, 0.029496460117230682, 3.5669919056073276, 1
147, 1.8316385703535167, 0.02946329591848037, 3.5669920695130024, 1
151, 1.8316371092228816, 0.029465557697252166, 3.566992895309637, 1
155, 1.8316371092228816, 0.029465557697252166, 3.566992895309637, 1
159, 1.8316371092228816, 0.029465557697252166, 3.566992895309637, 1
160, 1.831635069812607, 0.029438682895382956, 3.5669930597246107, 1
161, 1.8316322071781945, 0.029435324273963743, 3.5669938869080937, 1
165, 1.8316322071781945, 0.029435324273963743, 3.5669938869080937, 1
169, 1.8316322071781945, 0.029435324273963743, 3.5669938869080937, 1
170, 1.8316322025626917, 0.02943126026117934, 3.5669934731895623, 1
174, 1.8316322025626917, 0.02943126026117934, 3.5669934731895623, 1
178, 1.8316322025626917, 0.02943126026117934, 3.5669934731895623, 1
180, 1.8316318486613494, 0.029431867531421508, 3.566993680017086, 1
184, 1.8316318486613494, 0.029431867531421508, 3.566993680017086, 1
186, 1.831631435766919, 0.029420767531038707, 3.5669937624155885, 1
189, 1.8316296580260842, 0.029417698931295658, 3.566994176354067, 1
193, 1.8316296580260842, 0.029417698931295658, 3.566994176354067, 1
197, 1.8316296580260842, 0.029417698931295658, 3.566994176354067, 1
201, 1.8316296567170403, 0.02940818536635486, 3.566994258879857, 1
205, 1.8316275260608994, 0.029403701507220447, 3.5669946731650075, 1
209, 1.8316275260608994, 0.029403701507220447, 3.5669946731650075, 1
213, 1.8316275260608994, 0.029403701507220447, 3.5669946731650075, 1
217, 1.8316275260608994, 0.029403701507220447, 3.5669946731650075, 1
218, 1.831627442478769, 0.02940437673929603, 3.566994776775878, 1
222, 1.831627044930268, 0.029393217607409438, 3.566994859452275, 1
225, 1.8316252818854006, 0.029390200391827936, 3.566995274147486, 1
229, 1.8316252818854006, 0.029390200391827936, 3.566995274147486, 1
233, 1.8316252818854006, 0.029390200391827936, 3.566995274147486, 1
237, 1.8316252818854006, 0.029390200391827936, 3.566995274147486, 1
239, 1.8316248328876317, 0.029383597111302114, 3.566995315545061, 1
241, 1.8316242236030094, 0.029383176453523993, 3.5669955230110166, 1
245, 1.8316242236030094, 0.029383176453523993, 3.5669955230110166, 1
249, 1.8316242236030094, 0.029383176453523993, 3.5669955230110166, 1
251, 1.8316241876078756, 0.02938404063717914, 3.5669956267678087, 1
252, 1.8316235998534711, 0.029372030092900205, 3.5669957096584173, 1
254, 1.831622027752264, 0.029369771054186165, 3.5669961249370283, 1
258, 1.831622027752264, 0.029369771054186165, 3.5669961249370283, 1
262, 1.831622027752264, 0.029369771054186165, 3.5669961249370283, 1
263, 1.8316218518568332, 0.029359348007193142, 3.5669962079549675, 1
265, 1.8316199266098034, 0.029355672784914424, 3.566996623580204, 1
269, 1.8316199266098034, 0.029355672784914424, 3.566996623580204, 1
273, 1.8316199266098034, 0.029355672784914424, 3.566996623580204, 1
277, 1.8316199266098034, 0.029355672784914424, 3.566996623580204, 1
278, 1.8316195880335586, 0.029349435923944296, 3.5669966651485727, 1
279, 1.8316188981045642, 0.029348688085933685, 3.566996873079584, 1
283, 1.8316188981045642, 0.029348688085933685, 3.566996873079584, 1
287, 1.8316188981045642, 0.029348688085933685, 3.566996873079584, 1
289, 1.8316188222952483, 0.029349390714475048, 3.56699697706884, 1
291, 1.8316184561350453, 0.029338115989106434, 3.5669970603009817, 1
295, 1.8316167218827057, 0.029335199145019388, 3.5669974765096186, 1
299, 1.8316167218827057, 0.029335199145019388, 3.5669974765096186, 1
303, 1.8316167218827057, 0.029335199145019388, 3.5669974765096186, 1
307, 1.8316167218827057, 0.029335199145019388, 3.5669974765096186, 1
308, 1.831616288275778, 0.029328536841424405, 3.5669975181850853, 1
311, 1.831615693736898, 0.02932816776573454, 3.5669977264077235, 1
315, 1.831615693736898, 0.02932816776573454, 3.5669977264077235, 1
319, 1.831615693736898, 0.02932816776573454, 3.5669977264077235, 1
321, 1.831615363020174, 0.029321902033751405, 3.5669977681149976, 1
322, 1.8316146803236284, 0.029321179426394235, 3.5669979764243163, 1
326, 1.8316146803236284, 0.029321179426394235, 3.5669979764243163, 1
330, 1.8316146803236284, 0.029321179426394235, 3.5669979764243163, 1
331, 1.8316144526434321, 0.029315310848198044, 3.5669980181634506, 1
335, 1.8316136816631727, 0.02931423420573992, 3.5669982265593987, 1
339, 1.8316136816631727, 0.02931423420573992, 3.5669982265593987, 1
343, 1.8316136288447835, 0.02931603000444815, 3.5669984350187725, 1
347, 1.8316136288447835, 0.02931603000444815, 3.5669984350187725, 1
350, 1.8316126766036334, 0.029302259648360703, 3.5669985186157107, 1
354, 1.8316115005795932, 0.0293015663038356, 3.566998935817677, 1
358, 1.8316115005795932, 0.0293015663038356, 3.566998935817677, 1
362, 1.8316115005795932, 0.0293015663038356, 3.566998935817677, 1
364, 1.8316109603121837, 0.029289383855858702, 3.5669990195418775, 1
365, 1.8316094310507818, 0.02928727396267202, 3.5669994370904705, 1
369, 1.8316094310507818, 0.02928727396267202, 3.5669994370904705, 1
373, 1.8316094310507818, 0.02928727396267202, 3.5669994370904705, 1
377, 1.8316093039245012, 0.02927668408176409, 3.566999520941987, 1
379, 1.8316074204190644, 0.02927315361016477, 3.5669999388371503, 1
383, 1.8316074204190644, 0.02927315361016477, 3.5669999388371503, 1
387, 1.8316074204190644, 0.02927315361016477, 3.5669999388371503, 1
391, 1.8316074204190644, 0.02927315361016477, 3.5669999388371503, 1
392, 1.8316073997564413, 0.02927407171729445, 3.5670000433505185, 1
393, 1.8316068757859991, 0.029261833760890747, 3.567000127352607, 1
397, 1.8316053604036424, 0.029259771973046564, 3.567000545657732, 1
401, 1.8316053604036424, 0.029259771973046564, 3.567000545657732, 1
405, 1.8316053604036424, 0.029259771973046564, 3.567000545657732, 1
408, 1.8316052500034015, 0.02924912828162778, 3.5670006297870516, 1
411, 1.8316033800105955, 0.029245644447547174, 3.5670010484387378, 1
415, 1.8316033800105955, 0.029245644447547174, 3.5670010484387378, 1
419, 1.8316033800105955, 0.029245644447547174, 3.5670010484387378, 1
423, 1.8316033800105955, 0.029245644447547174, 3.5670010484387378, 1
425, 1.8316030735720368, 0.02923929479296293, 3.5670010905628122, 1
428, 1.8316024119728018, 0.029238645460309187, 3.5670013000069596, 1
432, 1.8316024119728018, 0.029238645460309187, 3.5670013000069596, 1
436, 1.8316024119728018, 0.029238645460309187, 3.5670013000069596, 1
438, 1.8316022088922819, 0.029232694228594994, 3.5670013421628513, 1
440, 1.8316014587345504, 0.029231689761073074, 3.567001551693646, 1
444, 1.8316014587345504, 0.029231689761073074, 3.567001551693646, 1
448, 1.8316014283183824, 0.029233564053908277, 3.5670017612878584, 1
452, 1.8316014283183824, 0.029233564053908277, 3.5670017612878584, 1
456, 1.8316005243901106, 0.029219624797389324, 3.567001845718264, 1
457, 1.8315993904975472, 0.0292190777446076, 3.567002265189855, 1
461, 1.8315993904975472, 0.0292190777446076, 3.567002265189855, 1
465, 1.8315993904975472, 0.0292190777446076, 3.567002265189855, 1
468, 1.831598899828445, 0.029206731473831772, 3.5670023497474963, 1
469, 1.8315974116002316, 0.029204763477226545, 3.5670027695656463, 1
473, 1.8315974116002316, 0.029204763477226545, 3.5670027695656463, 1
