evals, mean, best, worst, success num
3, 3.6469563880921902, 3.0169440796265357, 3.9999999999999996, 0
5, 3.6143447097330283, 2.8586422220622496, 3.9999999999999996, 0
7, 3.5963696048226046, 2.775521899735903, 3.9999999999999996, 0
8, 3.5958331895270224, 2.773071770800443, 3.9999999999999996, 0
9, 3.5957509535364687, 2.7726961990585717, 3.9999999999999996, 0
10, 3.5956249425038553, 2.77212073200765, 3.9999999999999996, 0
11, 3.595599503022618, 2.7720045587230744, 3.9999999999999996, 0
12, 3.5955992257610854, 2.7720032925727143, 3.9999999999999996, 0
14, 3.595599158216203, 2.7720029841203684, 3.9999999999999996, 0
15, 3.59559914549209, 2.7720029260140824, 3.9999999999999996, 0
16, 3.595599105608744, 2.772002743881682, 3.9999999999999996, 0
18, 2.5993908336349363, 1.1617310571489219, 3.9999999999999996, 0
22, 2.5993908336036284, 1.1617310570834478, 3.9999999999999996, 0
23, 2.5993908335340423, 1.161731056937911, 3.9999999999999996, 0
25, 2.5993908310674123, 1.1617310517785933, 3.9999999999999996, 0
28, 2.599390831014639, 1.1617310516682147, 3.9999999999999996, 0
32, 2.599390830964389, 1.1617310515631274, 3.9999999999999996, 0
35, 2.599390830955504, 1.1617310515445487, 3.9999999999999996, 0
38, 2.5993908309554645, 1.1617310515444397, 3.9999999999999996, 0
40, 2.5993908309547535, 1.1617310515429402, 3.9999999999999996, 0
43, 2.5993908309546554, 1.1617310515427721, 3.9999999999999996, 0
47, 2.5993908309545932, 1.1617310515426713, 3.9999999999999996, 0
51, 2.5993908309545932, 1.1617310515426713, 3.9999999999999996, 0
55, 2.599390830954582, 1.161731051542624, 3.9999999999999996, 0
57, 2.5993908309545555, 1.1617310515425692, 3.9999999999999996, 0
60, 2.5993908309545475, 1.1617310515425496, 3.9999999999999996, 0
64, 2.5993908309545475, 1.1617310515425496, 3.9999999999999996, 0
68, 2.5993908309545475, 1.1617310515425496, 3.9999999999999996, 0
72, 2.5993908309545475, 1.1617310515425485, 3.9999999999999996, 0
76, 2.5993908309545475, 1.1617310515425485, 3.9999999999999996, 0
77, 2.215903095525527, 0.6450332796767277, 3.703466764634002, 0
81, 2.2159030955255172, 0.6450332796767219, 3.7034667646340016, 0
85, 2.2159030955255172, 0.6450332796767219, 3.7034667646340016, 0
89, 2.2159030955255172, 0.6450332796767219, 3.7034667646340016, 0
93, 2.2159030955255172, 0.6450332796767219, 3.7034667646340016, 0
97, 2.2159030955255172, 0.6450332796767219, 3.7034667646340016, 0
101, 2.2159030955255172, 0.6450332796767219, 3.7034667646340016, 0
105, 2.2159030955255172, 0.6450332796767219, 3.7034667646340016, 0
109, 2.213505025054879, 0.5774442606950372, 3.7042866682264575, 0
113, 2.213505025054879, 0.5774442606950372, 3.7042866682264575, 0
117, 2.20978570566014, 0.6161027517473988, 3.691073874013089, 0
121, 2.20978570566014, 0.6161027517473988, 3.691073874013089, 0
125, 2.20978570566014, 0.6161027517473988, 3.691073874013089, 0
129, 2.20978570566014, 0.6161027517473988, 3.691073874013089, 0
133, 2.20978570566014, 0.6161027517473988, 3.691073874013089, 0
137, 2.20978570566014, 0.6161027517473988, 3.691073874013089, 0
141, 2.20978570566014, 0.6161027517473988, 3.691073874013089, 0
145, 2.20978570566014, 0.6161027517473988, 3.691073874013089, 0
149, 2.20978570566014, 0.6161027517473988, 3.691073874013089, 0
153, 2.20978570566014, 0.6161027517473988, 3.691073874013089, 0
157, 2.20978570566014, 0.6161027517473988, 3.691073874013089, 0
159, 2.197935687923603, 0.5480301899324794, 3.6962184102385027, 0
162, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
166, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
170, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
174, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
178, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
182, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
186, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
190, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
194, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
198, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
202, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
206, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
210, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
214, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
218, 2.197935687923594, 0.5480301899324966, 3.6962184102385, 0
219, 2.1883937255867894, 0.4440362849782559, 3.699196980595469, 0
223, 2.1883937255867894, 0.4440362849782559, 3.699196980595469, 0
227, 2.1883937255867894, 0.4440362849782559, 3.699196980595469, 0
231, 2.1883937255867894, 0.4440362849782559, 3.699196980595469, 0
235, 2.1883937255867894, 0.4440362849782559, 3.699196980595469, 0
237, 2.1692035909101346, 0.3101111047679897, 3.677245101774886, 0
241, 2.1692035909101346, 0.3101111047679897, 3.677245101774886, 0
243, 2.1309590587122447, 0.1935158719513399, 3.677794381771783, 0
247, 2.1309590587122447, 0.1935158719513399, 3.677794381771783, 0
251, 2.1309590587122447, 0.1935158719513399, 3.677794381771783, 0
255, 2.1309590587122447, 0.1935158719513399, 3.677794381771783, 0
256, 2.10923720416387, 0.08685805671457093, 3.676474703764064, 0
260, 2.10923720416387, 0.08685805671457093, 3.676474703764064, 0
264, 2.10923720416387, 0.08685805671457093, 3.676474703764064, 0
268, 2.10923720416387, 0.08685805671457093, 3.676474703764064, 0
272, 2.0969073575265953, 0.03212380173369854, 3.676656197280572, 1
276, 2.0969073575265953, 0.03212380173369854, 3.676656197280572, 1
280, 2.0969073575265953, 0.03212380173369854, 3.676656197280572, 1
284, 2.0969073575265953, 0.03212380173369854, 3.676656197280572, 1
288, 2.0969073575265953, 0.03212380173369854, 3.676656197280572, 1
292, 2.0969073575265953, 0.03212380173369854, 3.676656197280572, 1
296, 2.0969073575265953, 0.03212380173369854, 3.676656197280572, 1
300, 2.0969073575265953, 0.03212380173369854, 3.676656197280572, 1
304, 2.0969073575265953, 0.03212380173369854, 3.676656197280572, 1
308, 2.096178434973253, 0.02918349807129509, 3.676657200417793, 1
312, 2.096178434973253, 0.02918349807129509, 3.676657200417793, 1
316, 2.096178434973253, 0.02918349807129509, 3.676657200417793, 1
317, 2.094678002951781, 0.02319408864093901, 3.676656693188803, 1
321, 2.094678002951781, 0.02319408864093901, 3.676656693188803, 1
325, 2.094678002951781, 0.02319408864093901, 3.676656693188803, 1
329, 2.094678002951781, 0.02319408864093901, 3.676656693188803, 1
333, 2.094678002951781, 0.02319408864093901, 3.676656693188803, 1
336, 2.0946440306080647, 0.023056660738979027, 3.6766567559733945, 1
340, 2.0946440306080647, 0.023056660738979027, 3.6766567559733945, 1
344, 2.0946440306080647, 0.023056660738979027, 3.6766567559733945, 1
348, 2.0946440306080647, 0.023056660738979027, 3.6766567559733945, 1
352, 2.0946440306080647, 0.023056660738979027, 3.6766567559733945, 1
356, 2.0946440306080647, 0.023056660738979027, 3.6766567559733945, 1
360, 2.0946440306080647, 0.023056660738979027, 3.6766567559733945, 1
364, 2.0946440306080647, 0.023056660738979027, 3.6766567559733945, 1
368, 2.094644017831936, 0.023056651438405493, 3.6766567542305935, 1
371, 2.0946440144573635, 0.023056589855336478, 3.6766567561953876, 1
375, 2.0946440144573635, 0.023056589855336478, 3.6766567561953876, 1
376, 2.0946439972015027, 0.023056604439843528, 3.6766567527096923, 1
380, 2.0946439972015027, 0.023056604439843528, 3.6766567527096923, 1
381, 2.094643963674956, 0.023056422248941347, 3.676656754674366, 1
385, 2.094643963674956, 0.023056422248941347, 3.676656754674366, 1
389, 2.094643963674956, 0.023056422248941347, 3.676656754674366, 1
392, 2.094643959197452, 0.023056446142778582, 3.6766567529316476, 1
394, 2.0946439443496505, 0.023056338666793085, 3.676656754896412, 1
398, 2.0946439443496505, 0.023056338666793085, 3.676656754896412, 1
402, 2.0946439436910045, 0.023056419640083915, 3.6766567514107424, 1
405, 2.0946439212069756, 0.023056233534266113, 3.6766567553403156, 1
409, 2.0946439212069756, 0.023056233534266113, 3.6766567553403156, 1
413, 2.0946439212069756, 0.023056233534266113, 3.6766567553403156, 1
414, 2.0946438986920466, 0.023056191559549594, 3.6766567533754735, 1
418, 2.0946438986920466, 0.023056191559549594, 3.6766567533754735, 1
422, 2.0946438986920466, 0.023056191559549594, 3.6766567533754735, 1
426, 2.0946438986920466, 0.023056191559549594, 3.6766567533754735, 1
429, 2.09464389799053, 0.023056176732222853, 3.676656753866684, 1
433, 2.0946438896038395, 0.023056184989558057, 3.6766567521238094, 1
436, 2.0946438801607155, 0.02305609913206237, 3.676656754088659, 1
440, 2.0946438801607155, 0.02305609913206237, 3.676656754088659, 1
443, 2.0946438716843003, 0.023056148834337525, 3.676656750603015, 1
444, 2.0946438600102666, 0.023056005968290296, 3.6766567545325906, 1
448, 2.0946438600102666, 0.023056005968290296, 3.6766567545325906, 1
452, 2.0946438600102666, 0.023056005968290296, 3.6766567545325906, 1
453, 2.0946437974855443, 0.023055839477746053, 3.676656751046794, 1
457, 2.0946437974855443, 0.023055839477746053, 3.676656751046794, 1
459, 2.094643795248842, 0.023055782445894468, 3.6766567530116294, 1
463, 2.094643795248842, 0.023055782445894468, 3.6766567530116294, 1
466, 2.0946437763483177, 0.02305579045186768, 3.6766567495259053, 1
470, 2.0946437763483177, 0.02305579045186768, 3.6766567495259053, 1
473, 2.0946437439580343, 0.023055612805723172, 3.676656751490723, 1
477, 2.0946437439580343, 0.023055612805723172, 3.676656751490723, 1
481, 2.0946437439580343, 0.023055612805723172, 3.676656751490723, 1
483, 2.0946437386583714, 0.02305563341120291, 3.6766567497478384, 1
485, 2.094643724947692, 0.023055530483374116, 3.676656751712687, 1
489, 2.094643724947692, 0.023055530483374116, 3.676656751712687, 1
492, 2.094643722645029, 0.02305560488083603, 3.6766567482269292, 1
495, 2.0946437024362017, 0.023055427875187603, 3.6766567521567137, 1
499, 2.0946437024362017, 0.023055427875187603, 3.6766567521567137, 1
503, 2.0946437024362017, 0.023055427875187603, 3.6766567521567137, 1
