evals, mean, best, worst, success num
2, 3.5336610573469764, 3.2356822939232615, 3.8294087332814635, 0
3, 3.505031873677375, 3.4346855585555973, 3.5799022944726504, 0
5, 3.4068643100289737, 2.955573583086572, 3.868161202339713, 0
9, 3.4068643100289737, 2.955573583086572, 3.868161202339713, 0
13, 3.4068643100289737, 2.955573583086572, 3.868161202339713, 0
17, 3.1800168265094153, 2.504523763407075, 3.8901527222248, 0
21, 3.1800168265094153, 2.504523763407075, 3.8901527222248, 0
25, 3.1800168265094153, 2.504523763407075, 3.8901527222248, 0
29, 3.1800168265094153, 2.504523763407075, 3.8901527222248, 0
33, 3.1800168265094153, 2.504523763407075, 3.8901527222248, 0
35, 2.951799363464307, 1.9964742536731583, 3.9999999999999996, 0
39, 2.951799363464307, 1.9964742536731583, 3.9999999999999996, 0
43, 2.951799363464307, 1.9964742536731583, 3.9999999999999996, 0
47, 2.951799363464307, 1.9964742536731583, 3.9999999999999996, 0
48, 2.7859121329584458, 1.6584377870519311, 3.9999999999999996, 0
52, 2.7859121329584458, 1.6584377870519311, 3.9999999999999996, 0
56, 2.7859121329584458, 1.6584377870519311, 3.9999999999999996, 0
60, 2.629819846846297, 1.3301654327802515, 3.9999999999999996, 0
64, 2.629819846846297, 1.3301654327802515, 3.9999999999999996, 0
68, 2.629819846846297, 1.3301654327802515, 3.9999999999999996, 0
72, 2.629819846846297, 1.3301654327802515, 3.9999999999999996, 0
76, 2.629819846846297, 1.3301654327802515, 3.9999999999999996, 0
78, 2.600752279895123, 1.2670695852805112, 3.9999999999999996, 0
82, 2.600752279895123, 1.2670695852805112, 3.9999999999999996, 0
86, 2.600752279895123, 1.2670695852805112, 3.9999999999999996, 0
90, 2.600752279895123, 1.2670695852805112, 3.9999999999999996, 0
94, 2.600752279895123, 1.2670695852805112, 3.9999999999999996, 0
97, 2.596864765002302, 1.2585641132321972, 3.9999999999999996, 0
101, 2.596864765002302, 1.2585641132321972, 3.9999999999999996, 0
105, 2.596864765002302, 1.2585641132321972, 3.9999999999999996, 0
109, 2.596864765002302, 1.2585641132321972, 3.9999999999999996, 0
113, 2.596776650111673, 1.2600165263163285, 3.9999999999999996, 0
117, 2.596776650111673, 1.2600165263163285, 3.9999999999999996, 0
121, 2.596776650111673, 1.2600165263163285, 3.9999999999999996, 0
122, 2.596380158068245, 1.2574965819602308, 3.9999999999999996, 0
126, 2.596380158068245, 1.2574965819602308, 3.9999999999999996, 0
130, 2.596380158068245, 1.2574965819602308, 3.9999999999999996, 0
131, 2.5961860762387303, 1.2576678218574175, 3.9999999999999996, 0
135, 2.5961860762387303, 1.2576678218574175, 3.9999999999999996, 0
136, 2.5961018768828414, 1.2568608335473848, 3.9999999999999996, 0
140, 2.5961018768828414, 1.2568608335473848, 3.9999999999999996, 0
144, 2.5961018768828414, 1.2568608335473848, 3.9999999999999996, 0
145, 2.5960045563911116, 1.2569462278082604, 3.9999999999999996, 0
149, 2.5960045563911116, 1.2569462278082604, 3.9999999999999996, 0
150, 2.595967618290388, 1.2565625848065647, 3.9999999999999996, 0
154, 2.595967618290388, 1.2565625848065647, 3.9999999999999996, 0
158, 2.595967618290388, 1.2565625848065647, 3.9999999999999996, 0
160, 2.595937074225933, 1.2565584784753256, 3.9999999999999996, 0
164, 2.595937074225933, 1.2565584784753256, 3.9999999999999996, 0
168, 2.595937074225933, 1.2565584784753256, 3.9999999999999996, 0
