evals, mean, best, worst, success num
2, 2.423368624970241, 0.6611042592597728, 3.9999999999999996, 0
3, 2.0909956323812753, 0.6505627993499513, 3.9999999999999996, 0
7, 2.0909956323812753, 0.6505627993499513, 3.9999999999999996, 0
8, 1.4214969418489116, 0.5387592054290599, 3.9999999999999996, 0
9, 0.025926224380019684, 0.02551863943475239, 0.027043298045143865, 4
10, 0.016722472502459916, 0.016523639985982, 0.017132287491476127, 4
12, 0.010552730896499316, 0.010025728616092135, 0.011541168114281119, 4
16, 0.010552730896499316, 0.010025728616092135, 0.011541168114281119, 4
19, 0.009088346559512192, 0.009051869881873632, 0.009167513828222605, 4
23, 0.005937169286980999, 0.0058474972789174726, 0.00599539524928121, 4
25, 0.0049601976965596255, 0.004929681533345173, 0.005018795276221416, 4
28, 0.004745234531918197, 0.004579882683123665, 0.005067550504113881, 4
32, 0.004745234531918197, 0.004579882683123665, 0.005067550504113881, 4
36, 0.004717318056610015, 0.004611561700379554, 0.0049516503074397335, 4
40, 0.004717318056610015, 0.004611561700379554, 0.0049516503074397335, 4
41, 0.0046748564346020954, 0.004619637753898004, 0.004725348775169118, 4
45, 0.0046748564346020954, 0.004619637753898004, 0.004725348775169118, 4
48, 0.0046437949507960015, 0.004608970851913493, 0.004669398133465819, 4
52, 0.0046437949507960015, 0.004608970851913493, 0.004669398133465819, 4
56, 0.004640905008698337, 0.004608649866228695, 0.004664159878254724, 4
59, 0.0013187613007189685, 0.0008623483206852571, 0.002184757677311884, 4
61, 0.0009477131664211258, 0.0007017433583775423, 0.0013005556776238237, 4
65, 0.0009477131664211258, 0.0007017433583775423, 0.0013005556776238237, 4
69, 0.0009477131664211258, 0.0007017433583775423, 0.0013005556776238237, 4
70, 0.0008005041917233829, 0.0006145654562706816, 0.0010937952865885745, 4
74, 0.0008005041917233829, 0.0006145654562706816, 0.0010937952865885745, 4
78, 0.0008005041917233829, 0.0006145654562706816, 0.0010937952865885745, 4
82, 0.0008005041917233829, 0.0006145654562706816, 0.0010937952865885745, 4
86, 0.0008005041917233829, 0.0006145654562706816, 0.0010937952865885745, 4
89, 0.0007704769917431864, 0.0005791199868690808, 0.0010745599686246116, 4
93, 0.0007704769917431864, 0.0005791199868690808, 0.0010745599686246116, 4
97, 0.0007704769917431864, 0.0005791199868690808, 0.0010745599686246116, 4
101, 0.0007704769917431864, 0.0005791199868690808, 0.0010745599686246116, 4
105, 0.0007704769917431864, 0.0005791199868690808, 0.0010745599686246116, 4
109, 0.0007704769917431864, 0.0005791199868690808, 0.0010745599686246116, 4
113, 0.0007704769917431864, 0.0005791199868690808, 0.0010745599686246116, 4
117, 0.0007704769917431864, 0.0005791199868690808, 0.0010745599686246116, 4
121, 0.0007704769917431864, 0.0005791199868690808, 0.0010745599686246116, 4
125, 0.0007704769917431864, 0.0005791199868690808, 0.0010745599686246116, 4
129, 0.0007704769917431864, 0.0005791199868690808, 0.0010745599686246116, 4
133, 0.0007704769917431864, 0.0005791199868690808, 0.0010745599686246116, 4
137, 0.0007704769917431864, 0.0005791199868690808, 0.0010745599686246116, 4
141, 0.0007704769917431864, 0.0005791199868690808, 0.0010745599686246116, 4
143, 0.0006145916627247599, 0.0003080507602573745, 0.000997830940234534, 4
147, 0.0006145916627247599, 0.0003080507602573745, 0.000997830940234534, 4
151, 0.0006145916627247599, 0.0003080507602573745, 0.000997830940234534, 4
155, 0.0006145916627247599, 0.0003080507602573745, 0.000997830940234534, 4
159, 0.0006145916627247599, 0.0003080507602573745, 0.000997830940234534, 4
163, 0.0006145916627247599, 0.0003080507602573745, 0.000997830940234534, 4
166, 0.00043923871557783554, 0.00031550747749945477, 0.0006824568570410255, 4
170, 0.00043923871557783554, 0.00031550747749945477, 0.0006824568570410255, 4
174, 0.00043923871557783554, 0.00031550747749945477, 0.0006824568570410255, 4
176, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
180, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
184, 0.00042320869127142325, 0.00021380416659752964, 0.0006266708640371337, 4
